member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182706020,225184,1,2,5,0.9182958340544896,2.321928094887362,1.0,4.0,48.0,1.0,0.0,0.0,0.0
187828644,225184,4,3,6,0.0,2.584962500721156,0.0,5.25,23.25,17.5,1.4196097977069297,3.191629727385697,1.1702033570223491
182648357,225184,2,6,10,2.0,3.121928094887362,1.584962500721156,3.0,87.0,1.0,0.0,0.0,0.0
176658682,225184,5,63,2,1.0,1.0,0.0,4.4,6.8,15.4,0.9356878381655438,3.1872887821970197,0.9361626856178793
187664650,225184,7,2,5,0.0,2.321928094887362,0.0,4.0,20.857142857142858,14.0,1.0631551373578063,2.881327728463672,1.2861059318538228
50306092,225184,3,1,17,0.8453509366224365,3.969815782426811,3.321928094887362,4.666666666666667,17.666666666666668,5.0,0.3060986113514965,1.8306176987765579,0.3333333333333333
2714189,225184,3,3,9,0.9182958340544896,3.169925001442312,1.0,4.666666666666667,17.0,7.666666666666667,0.2817836455408122,2.0972479591047244,1.1073093649624541
184714864,225184,2,1,2,0.0,0.0,0.0,3.0,87.0,1.0,0.0,0.0,0.0
3347346,225184,5,26,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,4.4,14.2,7.2,0.4,2.3427562382434073,0.0
9175924,225184,3,142,1,0.0,0.0,0.0,2.3333333333333335,13.0,4.333333333333333,0.6666666666666666,1.0406426982957873,0.5283208335737187
22731191,225184,4,48,1,0.0,0.0,0.0,3.5,2.0,9.0,0.6704856511828539,2.9458992434109614,1.3304820237218404
187837623,225184,4,2,20,1.0,4.221928094887362,0.0,5.25,23.5,14.0,1.1696097977069297,2.7823883288441453,1.1702033570223491
159591002,225184,2,1,3,0.0,1.584962500721156,0.0,5.0,44.5,22.5,2.3392195954138595,3.1113313598840318,2.3404067140446982
14307835,225184,3,32,1,0.0,0.0,0.0,2.3333333333333335,49.666666666666664,4.333333333333333,0.6666666666666666,1.0406426982957873,0.5283208335737187
