member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268174,1485406,4,55,2,1.0,1.0,1.0,9.25,340.5,5.25,1.2105927482942773,2.140560606055268,1.4518387305144012
41104912,1485406,6,37,1,0.0,0.0,0.0,9.166666666666666,310.0,3.6666666666666665,0.8474937501201927,1.6882138361574945,0.930827083453526
14587664,1485406,7,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,6.571428571428571,228.14285714285714,3.7142857142857144,1.1295557993726455,1.6141725740553257,1.1295557993726455
19522961,1485406,4,94,1,0.0,0.0,0.0,3.0,64.0,5.0,1.7267226489021295,2.146240625180289,1.7267226489021295
4226582,1485406,3,37,2,1.0,1.0,1.0,3.6666666666666665,87.0,4.333333333333333,1.1949875002403854,1.6666666666666667,1.1949875002403854
17310881,1485406,4,141,4,1.0,2.0,1.0,3.0,52.25,4.25,1.4767226489021295,1.646240625180289,1.4767226489021295
13232418,1485406,6,5,7,1.5,2.8073549220576046,2.0,9.166666666666666,315.3333333333333,2.6666666666666665,0.5974937501201927,1.2203213491478937,0.5974937501201927
52995502,1485406,6,122,5,1.584962500721156,2.321928094887362,1.584962500721156,9.166666666666666,295.8333333333333,3.0,0.5833333333333334,1.301225820342934,0.6666666666666666
49766322,1485406,8,20,3,0.0,1.584962500721156,0.0,7.875,298.0,4.5,1.2617500200706164,1.8934006156177787,1.424039677847345
46297272,1485406,3,17,3,0.0,1.584962500721156,0.0,8.666666666666666,351.6666666666667,19.666666666666668,1.4354118216547291,2.2453087835430123,2.1265843755983735
48425662,1485406,5,293,6,2.0,2.584962500721156,2.0,10.2,334.4,3.0,0.6503258334775646,1.4339850002884624,0.7169925001442312
8779326,1485406,6,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.166666666666666,339.6666666666667,11.833333333333334,1.051039244160698,2.1509752253452246,1.3966255211325203
10922304,1485406,4,121,6,2.321928094887362,2.584962500721156,2.321928094887362,8.25,293.75,4.25,1.1068333734745663,1.6229632740824185,1.3480793556946902
12121028,1485406,18,958,2,1.0,1.0,1.0,5.555555555555555,115.5,7.0,1.132893817881044,1.9494016605315032,1.347995758105753
49925572,1485406,4,56,1,0.0,0.0,0.0,8.25,310.0,5.5,1.6873153971964068,2.2692038992627075,1.9285613794165306
6964678,1485406,9,10,2,0.0,1.0,0.0,7.888888888888889,246.11111111111111,4.0,1.0373990742343309,1.7649078354564929,1.1299916668269236
10683334,1485406,3,9,1,0.0,0.0,0.0,8.666666666666666,354.3333333333333,20.333333333333332,1.4354118216547291,2.773629617116731,2.1265843755983735
3417557,1485406,5,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,8.0,333.6,2.8,0.6503258334775646,1.2339850002884625,0.7169925001442312
9426395,1485406,3,26,8,2.584962500721156,3.0,2.584962500721156,3.6666666666666665,90.66666666666667,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
41901792,1485406,6,96,4,1.0,2.0,1.0,9.166666666666666,300.1666666666667,3.1666666666666665,0.680827083453526,1.3548805028241613,0.7641604167868593
8437729,1485406,4,82,5,1.584962500721156,2.321928094887362,1.584962500721156,8.25,303.5,4.5,1.2910747720161178,1.688721875540867,1.5323207542362418
40433252,1485406,10,669,2,0.0,1.0,0.0,7.5,164.4,9.2,1.2642827133073165,2.1620096869737475,1.5549678128237434
2047977,1485406,2,52,6,2.321928094887362,2.584962500721156,2.321928094887362,4.0,117.5,2.5,0.5,1.0,0.5
10143861,1485406,4,305,7,2.0,2.8073549220576046,2.0,9.25,278.0,4.0,0.9605927482942772,1.688721875540867,1.2018387305144012
