member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72935042,1983871,20,2,2,0.0,1.0,0.0,28.15,13.85,11.15,1.2928381491357341,2.6322185963030096,1.8222848876964233
127710082,1983871,15,1,1,0.0,0.0,0.0,33.6,16.933333333333334,13.0,1.5938888416279895,2.698432435127668,2.060099999770827
31461892,1983871,16,1,14,1.836591668108979,3.6644977792004623,3.169925001442312,30.8125,15.0,9.5625,1.1514647681077186,2.4732010113119496,1.6221802438209978
107403012,1983871,28,3,2,0.0,1.0,0.0,29.071428571428573,11.75,16.357142857142858,1.4191901909470481,2.8259598391486698,2.1800362305684873
83458182,1983871,20,1,1,0.0,0.0,0.0,33.55,15.0,16.1,1.5815229740555654,2.9217214695477547,2.2552742274235276
14328967,1983871,12,1,11,0.0,3.459431618637298,1.584962500721156,37.583333333333336,21.333333333333332,13.25,1.5359958732590755,2.6276391812499935,1.9878515486380017
51038602,1983871,12,1,4,0.0,2.0,0.0,35.333333333333336,21.0,12.666666666666666,1.370383937577819,2.466225381736143,1.7865984236980978
37002892,1983871,49,34,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.510204081632654,7.081632653061225,12.285714285714286,1.1584709628375838,2.429508121073577,1.7520403081896168
80266252,1983871,10,1,11,2.058813890331201,3.459431618637298,3.169925001442312,32.7,22.0,20.6,1.7414714520330512,3.2491547206336038,2.4431455122534795
9468174,1983871,49,51,1,0.0,0.0,0.0,22.510204081632654,6.73469387755102,12.408163265306122,1.1772116941448183,2.48680107866659,1.7843864816737218
92699022,1983871,31,15,4,0.0,2.0,0.0,27.774193548387096,10.516129032258064,14.67741935483871,1.388538073179837,2.544457453631592,2.0084969960404546
14610577,1983871,28,9,47,1.5487949406953985,5.22246884158324,3.0,28.607142857142858,11.571428571428571,12.928571428571429,1.4833710736752628,2.6490090676362654,2.1222322034686636
3347346,1983871,38,35,43,3.6784391908277185,5.286729870981167,4.735926350629031,24.92105263157895,8.68421052631579,13.105263157894736,1.1760805850173548,2.490211751270755,1.8127668331519593
14247188,1983871,31,6,29,3.6292196865240958,4.582118926162054,4.368522527728205,27.774193548387096,10.806451612903226,13.870967741935484,1.2714664703887368,2.461163294723138,1.8675769145008354
54487062,1983871,49,35,8,2.584962500721156,3.0,2.584962500721156,22.510204081632654,7.061224489795919,12.26530612244898,1.1244573573954069,2.4255765888706713,1.7316321449243106
8113815,1983871,20,2,24,3.2953570516174415,4.501629167387823,4.368522527728205,33.55,14.95,14.95,1.4167551214746936,2.696640011178364,2.0368481010371178
31991192,1983871,12,2,2,0.0,1.0,0.0,34.083333333333336,20.333333333333332,18.583333333333332,1.7477940342218095,3.1465278122525784,2.4667816769980924
42050712,1983871,20,2,8,1.5219280948873621,2.75,2.321928094887362,33.2,15.9,18.95,1.5206574802202009,2.9307053175610576,2.2429355368486203
104845722,1983871,12,1,1,0.0,0.0,0.0,35.333333333333336,21.0,12.916666666666666,1.370383937577819,2.6328920484028093,1.7865984236980978
14549929,1983871,12,1,10,1.9182958340544896,3.121928094887362,2.584962500721156,35.333333333333336,21.0,12.166666666666666,1.2105259514066116,2.3727313738288625,1.5711848819713354
10947114,1983871,20,1,17,0.9219280948873623,4.08746284125034,3.321928094887362,33.55,15.0,15.3,1.5354265693111977,2.717348327485238,2.0891778226791597
10618027,1983871,20,2,7,0.8112781244591328,2.8073549220576046,2.0,33.2,15.9,19.0,1.5561899787416122,2.927837571458178,2.2590319415929883
32572332,1983871,42,17,27,3.221097250057958,4.754887502163471,4.247927513443588,24.261904761904763,8.404761904761905,10.261904761904763,1.1161994032926859,2.3567988488157803,1.6467448029277505
97447982,1983871,16,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,30.8125,15.0,10.0625,1.188024924402791,2.540671966216907,1.6587404001160704
42026542,1983871,12,2,1,0.0,0.0,0.0,37.583333333333336,21.25,14.083333333333334,1.5359958732590755,2.915925149469768,2.119931757031431
120184752,1983871,11,1,2,0.0,1.0,0.0,35.90909090909091,19.09090909090909,20.09090909090909,1.3189389794679562,2.7147470324138157,1.9970878433901158
65745842,1983871,37,5,7,1.5,2.8073549220576046,2.0,25.0,9.486486486486486,11.405405405405405,1.147592190458018,2.4710277440294854,1.710322330255788
