member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,22,53,3,1.584962500721156,1.584962500721156,1.584962500721156,15.909090909090908,22.363636363636363,17.045454545454547,2.1118182883906367,2.733267996122749,2.390118165446406
49089292,5717192,13,1,2,0.0,1.0,0.0,20.692307692307693,31.384615384615383,13.923076923076923,1.7042401723886371,2.123173139779492,1.8450160167557372
2650644,5717192,22,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.272727272727273,22.545454545454547,14.590909090909092,1.5393212162856118,2.2249576654751126,1.8212379874437936
16526741,5717192,17,3,1,0.0,0.0,0.0,18.823529411764707,28.823529411764707,17.294117647058822,1.8383925780149575,2.372831702195224,2.0768933244990713
14621090,5717192,12,2,2,1.0,1.0,1.0,18.5,32.0,13.416666666666666,2.0313522730161453,2.6602649093350634,2.1834114090733348
32883492,5717192,29,63,10,3.121928094887362,3.321928094887362,3.321928094887362,15.482758620689655,18.75862068965517,13.206896551724139,1.6525185086354417,2.2062032007329453,1.856746001574301
14462500,5717192,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,18.5,32.083333333333336,13.166666666666666,1.9826053979560487,2.5501042347611165,2.1346645340132384
47224882,5717192,8,9,3,1.0,0.9182958340544896,1.0,21.375,52.875,21.875,2.5619168698795853,3.171268627501962,2.840182816256659
51401652,5717192,17,17,6,2.584962500721156,2.584962500721156,2.584962500721156,18.823529411764707,28.0,17.0,1.6863359603254777,2.220775084505744,1.9248367068095917
13986299,5717192,33,52,82,4.607264455478377,6.153224108250241,4.954196310386877,14.818181818181818,17.424242424242426,11.454545454545455,1.6110781804495,2.2773286040546963,1.876594283267313
99635002,5717192,13,12,1,0.0,0.0,0.0,18.615384615384617,37.15384615384615,25.692307692307693,2.746797936708169,3.416742338233412,3.1536643953153676
3095869,5717192,13,3,1,0.0,0.0,0.0,20.692307692307693,31.23076923076923,14.0,1.7042401723886371,2.200096216702569,1.8450160167557372
94955972,5717192,18,9,2,1.0,1.0,1.0,18.27777777777778,23.72222222222222,13.833333333333334,1.5490556558916104,2.3113609968358793,1.8166363186383725
33463672,5717192,8,7,16,2.9219280948873623,3.875,3.321928094887362,21.375,53.125,20.25,2.321675858018665,2.801680606758773,2.549941804395739
78574152,5717192,21,7,1,0.0,0.0,0.0,17.047619047619047,23.047619047619047,13.476190476190476,1.9152187368646651,2.7573193314968143,2.1842561303301435
8404426,5717192,12,3,6,2.0,2.584962500721156,2.0,18.5,31.916666666666668,13.083333333333334,1.9480189396828118,2.5281847009416336,2.1000780757400013
93014092,5717192,12,2,4,1.0,2.0,1.0,18.5,32.0,13.25,2.0313522730161453,2.57693157600173,2.1834114090733348
96265932,5717192,13,2,1,0.0,0.0,0.0,20.692307692307693,31.307692307692307,14.0,1.7042401723886371,2.200096216702569,1.8450160167557372
61619662,5717192,11,11,17,2.5216406363433186,4.08746284125034,2.8073549220576046,20.09090909090909,29.181818181818183,19.272727272727273,1.8776791430997413,2.873649500562452,2.2713825652567805
6046031,5717192,10,7,41,3.689703732199547,4.498545152206532,4.39231742277876,22.1,42.4,23.9,2.4562970094054735,3.0254631284391116,2.7914869093705454
48394962,5717192,12,22,4,2.0,2.0,2.0,18.5,30.333333333333332,13.25,1.9480189396828118,2.57693157600173,2.1000780757400013
6253909,5717192,8,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,21.375,48.0,17.75,2.2451954628715156,2.6771583409609963,2.4191175002906338
12945365,5717192,12,4,2,1.0,1.0,1.0,18.5,31.833333333333332,13.416666666666666,2.0313522730161453,2.6602649093350634,2.1834114090733348
19525091,5717192,13,15,1,0.0,0.0,0.0,20.692307692307693,30.307692307692307,14.0,1.7042401723886371,2.200096216702569,1.8450160167557372
64583652,5717192,18,22,2,0.0,1.0,0.0,18.27777777777778,23.0,13.833333333333334,1.604611211447166,2.3113609968358793,1.872191874193928
12548966,5717192,12,2,7,1.5,2.8073549220576046,2.0,18.5,32.0,13.0,1.9896856063494786,2.509651999163596,2.1000780757400013
9735403,5717192,12,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,18.5,31.583333333333332,12.583333333333334,1.927049842400493,2.4448513676083006,2.0513312006799054
4507500,5717192,18,10,6,2.0,2.584962500721156,2.0,18.27777777777778,23.666666666666668,13.61111111111111,1.4935001003360548,2.2233075245735927,1.7610807630828171
6805101,5717192,11,6,40,2.2062389286533897,5.271928094887364,3.906890595608518,20.09090909090909,29.636363636363637,17.181818181818183,1.9063520256170075,2.765970841140904,2.171424776752152
805238,5717192,33,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,14.818181818181818,13.909090909090908,13.181818181818182,1.6377989046458796,2.325491268250924,1.9003600805080576
46510072,5717192,25,20,2,1.0,1.0,1.0,16.04,22.56,16.64,1.7774501096881163,2.520234400946718,2.108475306270636
11482747,5717192,11,1,5,0.0,2.321928094887362,1.0,20.09090909090909,30.09090909090909,20.363636363636363,2.1069192009491338,3.034152659322722,2.435687558171108
9600125,5717192,10,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,22.1,41.9,21.3,2.442978847397298,2.9099795969339928,2.69624881413245
11666047,5717192,11,2,5,2.0,2.321928094887362,2.0,20.09090909090909,30.0,20.363636363636363,1.9251010191309519,3.034152659322722,2.3447784672620173
