member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13043074,333772,38,1,3,0.0,1.584962500721156,1.0,46.421052631578945,39.0,12.342105263157896,1.5694450229285652,2.446236688178643,2.068607522264118
139582982,333772,13,3,5,2.0,2.321928094887362,2.0,29.23076923076923,26.307692307692307,16.384615384615383,1.7653581120604644,2.570750247457543,2.28808507972491
13318278,333772,38,17,20,2.646782221599798,4.321928094887363,4.0,46.421052631578945,38.578947368421055,11.894736842105264,1.4997928592022547,2.374211277805848,1.9896601538430654
6218632,333772,42,25,78,4.504061766148593,5.9327127957298575,5.8820418282618245,37.73809523809524,34.5,12.880952380952381,1.5947786209093613,2.441223389553201,2.0299952923878997
14945671,333772,38,2,33,2.636463245854666,4.9837880587523955,4.700439718141092,46.421052631578945,38.973684210526315,11.552631578947368,1.500064411195548,2.3567939103357154,1.9712275296814574
5462795,333772,35,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,43.0,35.97142857142857,14.257142857142858,1.5990175024756796,2.4930075232041204,2.0532497828889356
10613902,333772,41,5,9,1.5,3.169925001442312,2.0,45.170731707317074,37.24390243902439,13.195121951219512,1.5795637181796787,2.489148885544548,2.1159976716227407
115727,333772,10,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,31.2,35.6,11.2,1.2168277053542547,2.2075390080037964,2.01260986139958
4295059,333772,57,72,25,3.121928094887362,4.643856189774723,3.321928094887362,41.94736842105263,30.36842105263158,13.596491228070175,1.5665238539673676,2.4887905844130134,2.0813329883468232
67352212,333772,14,4,67,3.038239073360184,5.875717735201596,5.563856189774728,29.785714285714285,25.857142857142858,12.714285714285714,1.7052284045942672,2.5883730376589136,2.258157803851801
2650644,333772,38,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,46.421052631578945,37.078947368421055,11.31578947368421,1.4611427431136306,2.3460431375981794,1.964549724622358
142215702,333772,11,2,1,0.0,0.0,0.0,25.09090909090909,22.454545454545453,19.818181818181817,2.130263710081686,3.112021329601359,2.8279705559825943
62619542,333772,32,2,1,0.0,0.0,0.0,45.46875,40.6875,15.46875,1.7429052346470748,2.664682390155437,2.2397217913490737
7743382,333772,38,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,46.421052631578945,38.76315789473684,12.236842105263158,1.5014196939622189,2.414068466564526,2.0268979827714557
8113815,333772,38,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,46.421052631578945,38.73684210526316,11.789473684210526,1.4827251005175799,2.3694823022137306,1.97996219258706
13740311,333772,38,91,2,1.0,1.0,1.0,46.421052631578945,36.63157894736842,12.368421052631579,1.5431292334548812,2.4616304381976204,2.068607522264118
69279132,333772,38,10,1,0.0,0.0,0.0,46.421052631578945,38.76315789473684,12.394736842105264,1.5694450229285652,2.487946227671305,2.0949233117378023
13730847,333772,38,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,46.421052631578945,38.5,12.078947368421053,1.49772185037599,2.394614818084596,2.0115042327524777
129870882,333772,44,3,2,1.0,1.0,1.0,43.45454545454545,37.04545454545455,12.295454545454545,1.5699809449759434,2.5637786872246875,2.1295418860671895
38521122,333772,7,20,13,2.9219280948873623,3.5465935642949384,3.321928094887362,25.714285714285715,24.428571428571427,14.714285714285714,1.8698606095528212,2.365999401810689,2.066714904140426
47018022,333772,57,28,4,0.9182958340544896,2.0,1.584962500721156,41.94736842105263,31.140350877192983,13.964912280701755,1.6051840690696988,2.5351740263388858,2.1118060689462306
319399,333772,60,50,2,1.0,1.0,1.0,40.68333333333333,29.783333333333335,13.516666666666667,1.5735631295171222,2.5135379070562345,2.0659651405109383
134651432,333772,46,15,4,1.584962500721156,2.0,1.584962500721156,36.54347826086956,32.58695652173913,14.869565217391305,1.6738081363458672,2.6846911796191155,2.2290035115507036
3187497,333772,32,1,97,2.913064976507913,6.440018254513666,5.129283016944964,45.46875,40.71875,12.46875,1.6518719541312026,2.463431819701885,2.079431697069543
4262697,333772,32,52,4,2.0,2.0,2.0,45.46875,39.125,15.375,1.6804052346470748,2.6021823901554373,2.1772217913490737
12873003,333772,57,64,1,0.0,0.0,0.0,41.94736842105263,30.50877192982456,14.017543859649123,1.621294522298725,2.5702617456371315,2.139612428608005
46545322,333772,3,1,2,0.0,1.0,1.0,39.0,77.66666666666667,9.666666666666666,2.1020762021080643,2.8800816454074494,2.8540808080736912
6632616,333772,38,54,2,1.0,1.0,1.0,46.421052631578945,37.60526315789474,12.368421052631579,1.5431292334548812,2.4616304381976204,2.068607522264118
48481582,333772,8,6,22,1.6644977792004616,4.459431618637295,2.8073549220576046,39.75,34.875,10.25,1.7494293595448762,2.889232257148099,2.5425855817954304
12986536,333772,38,16,8,1.9219280948873623,3.0,2.321928094887362,46.421052631578945,38.60526315789474,12.210526315789474,1.5188679677999506,2.4089988592502523,2.0338199408197135
75981482,333772,38,1,2,0.0,1.0,0.0,46.421052631578945,39.0,12.368421052631579,1.5694450229285652,2.4616304381976204,2.0949233117378023
82862252,333772,38,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.421052631578945,38.921052631578945,12.236842105263158,1.545279343085026,2.414068466564526,2.0532137722451402
133262642,333772,38,4,1,0.0,0.0,0.0,46.421052631578945,38.921052631578945,12.394736842105264,1.5694450229285652,2.487946227671305,2.0949233117378023
2335282,333772,6,9,5,1.584962500721156,2.321928094887362,1.584962500721156,33.0,34.333333333333336,11.166666666666666,1.1745865561690507,2.3201467493040657,2.0634569975364268
133114932,333772,32,5,5,0.0,2.321928094887362,0.0,45.46875,40.59375,15.34375,1.7429052346470748,2.5921221371902066,2.2397217913490737
3228085,333772,31,30,7,2.0,2.8073549220576046,2.0,30.387096774193548,28.032258064516128,13.935483870967742,1.6684186299761639,2.775953753999997,2.3818106458801456
9441077,333772,38,26,2,0.0,1.0,0.0,46.421052631578945,38.3421052631579,12.368421052631579,1.5694450229285652,2.4616304381976204,2.0949233117378023
9993655,333772,57,93,8,1.9219280948873623,3.0,2.321928094887362,41.94736842105263,30.0,13.894736842105264,1.587576485546315,2.517630166689763,2.098876847995946
40430782,333772,9,1,2,0.0,1.0,0.0,45.22222222222222,49.55555555555556,14.0,2.0464466472522966,2.616491298529183,2.231301574788688
10852159,333772,38,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,46.421052631578945,38.89473684210526,12.18421052631579,1.5188679677999506,2.410375101902355,2.0338199408197135
67795522,333772,37,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,42.2972972972973,38.7027027027027,14.567567567567568,1.6714666146368442,2.5981962874342823,2.1291354737050505
5450563,333772,32,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,45.46875,40.5625,15.34375,1.6828449816818447,2.592122137190207,2.1671615383838434
51135172,333772,8,1,21,1.2987949406953985,4.297079327540665,3.0,39.75,35.5,10.375,1.7951422143580091,2.909526293535177,2.51850494705263
38796612,333772,62,66,2,1.0,1.0,1.0,39.66129032258065,30.177419354838708,13.983870967741936,1.59752047756069,2.5927052918069076,2.160058272848323
89082562,333772,7,1,16,0.8112781244591328,4.0,3.584962500721156,29.285714285714285,28.142857142857142,14.714285714285714,1.7422332607719226,2.4187143101003983,2.188391955991171
3407171,333772,38,1,3,1.0,1.584962500721156,1.0,46.421052631578945,39.0,12.342105263157896,1.5431292334548812,2.446236688178643,2.068607522264118
10372680,333772,24,93,4,2.0,2.0,2.0,26.0,17.791666666666668,16.291666666666668,1.7038325821191729,2.974318430235001,2.5925591740903875
2539977,333772,32,10,57,3.4821272067338294,5.5257009790011065,4.754887502163471,45.46875,40.4375,13.71875,1.6340887594366427,2.4920042345616524,2.091131556906465
12076489,333772,32,48,1,0.0,0.0,0.0,45.46875,39.25,15.46875,1.7429052346470748,2.664682390155437,2.2397217913490737
89762892,333772,32,6,2,0.0,1.0,0.0,45.46875,40.5625,15.4375,1.7429052346470748,2.633432390155437,2.2397217913490737
7684045,333772,38,1,83,2.1044315416578914,5.841730244521744,5.080274013734042,46.421052631578945,39.0,10.236842105263158,1.5140652455165153,2.3342164843944166,1.9612318903237485
70104912,333772,32,4,5,1.0,2.321928094887362,1.0,45.46875,40.625,15.34375,1.7116552346470748,2.5921221371902066,2.2084717913490737
1464786,333772,57,29,70,3.7096535001674265,5.782644981137965,5.643856189774728,41.94736842105263,31.12280701754386,12.807017543859649,1.5562128819449101,2.468811833687343,2.040597407734764
35186262,333772,60,21,5,2.0,2.321928094887362,2.0,40.68333333333333,30.266666666666666,13.466666666666667,1.5568964628504554,2.4915057721414455,2.0492984738442717
47766102,333772,60,89,2,1.0,1.0,1.0,40.68333333333333,29.133333333333333,13.516666666666667,1.573563129517122,2.5135379070562345,2.0659651405109383
10073304,333772,32,7,9,2.4193819456463714,3.169925001442312,3.169925001442312,45.46875,40.53125,15.21875,1.6672995488456257,2.5656222338603647,2.140661635054001
10772439,333772,9,12,1,0.0,0.0,0.0,34.111111111111114,32.55555555555556,21.666666666666668,2.1603072067975018,3.188343083060053,2.870912826757257
20394231,333772,67,88,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,37.46268656716418,28.432835820895523,14.328358208955224,1.6356797780404835,2.6096965395011327,2.1683082406357395
22192731,333772,61,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,40.295081967213115,30.9672131147541,13.60655737704918,1.5787907114311586,2.550281249215807,2.090448128512628
123950172,333772,38,5,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,46.421052631578945,38.89473684210526,12.078947368421053,1.5284803727321752,2.3905662350886443,2.0210455506310234
92773342,333772,32,2,5,1.5,2.321928094887362,2.0,45.46875,40.6875,15.34375,1.6960302346470748,2.5921221371902066,2.1772217913490737
