member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10510208,1135121,32,17,2,1.0,1.0,1.0,22.0,140.125,5.0625,0.8279047291322834,1.559886897895025,1.014861227780907
718345,1135121,16,78,5,2.0,2.321928094887362,2.0,27.125,168.5625,3.5,0.6298009748156769,1.1403460673450057,0.6298009748156769
10594828,1135121,12,1,12,0.0,3.584962500721156,2.0,28.0,227.91666666666666,2.8333333333333335,0.7422408829673764,0.981140364688502,0.7422408829673764
3630861,1135121,37,826,12,2.321928094887362,3.188721875540867,2.321928094887362,20.08108108108108,101.16216216216216,6.648648648648648,0.8680109853836879,1.6701858040133455,1.131661666465624
4054414,1135121,22,86,4,1.0,2.0,1.0,24.727272727272727,160.1818181818182,5.590909090909091,0.8823341257886441,1.620194580429922,1.1287137772370135
10567056,1135121,12,3,1,0.0,0.0,0.0,28.0,227.75,3.75,0.7422408829673764,1.2798872397485983,0.9089075496340432
9717138,1135121,37,285,1,0.0,0.0,0.0,20.08108108108108,115.78378378378379,6.945945945945946,0.9307657987590222,1.7563674763252606,1.194416479840958
9525670,1135121,10,1,1,0.0,0.0,0.0,27.9,216.9,9.3,0.9540995693000134,1.5088012765492402,1.1624741060734949
3567656,1135121,16,374,2,1.0,1.0,1.0,26.1875,170.5,4.3125,0.6539252306740214,1.3920378085065788,0.8633613244510647
8977705,1135121,32,69,4,1.584962500721156,2.0,1.584962500721156,21.75,137.3125,6.78125,0.8869506705908748,1.6654384683202816,1.1339537237033417
7161002,1135121,29,167,1,0.0,0.0,0.0,22.862068965517242,137.13793103448276,7.0,0.9725906322323215,1.6685220824358793,1.167982126180279
10420649,1135121,26,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.0,154.53846153846155,5.115384615384615,0.8768207254262955,1.5261728684088984,1.0603334112838654
10193324,1135121,34,298,1,0.0,0.0,0.0,21.323529411764707,125.44117647058823,6.9411764705882355,0.9393627810024653,1.7592844594880097,1.2115708751210426
7559854,1135121,10,59,65,3.634105097391617,5.899290889951535,5.717850465126429,27.9,211.1,2.9,0.5906890595608518,0.9188721875540867,0.5906890595608518
10327087,1135121,11,2,14,0.9709505944546686,3.52164063634332,2.321928094887362,28.454545454545453,255.8181818181818,3.1818181818181817,0.7188082359644107,1.1060001635491623,0.7188082359644107
3505584,1135121,6,3,2,1.0,1.0,1.0,26.5,258.8333333333333,6.0,0.9703213491478936,1.5597744794971966,1.053654682481227
8585648,1135121,18,33,2,1.0,1.0,1.0,23.166666666666668,158.88888888888889,7.0,0.8356108718333408,1.3980460201412908,0.9791522811519415
10368690,1135121,6,2,18,1.5,4.169925001442313,2.0,26.5,259.0,3.3333333333333335,0.8869880158145603,1.031453645923478,0.8869880158145603
10558129,1135121,16,2,1,0.0,0.0,0.0,27.125,173.3125,3.75,0.7548009748156769,1.2854665732754658,0.7548009748156769
7679557,1135121,17,100,5,1.0,2.321928094887362,1.0,25.470588235294116,172.52941176470588,5.882352941176471,1.055119896297485,1.6337414107660493,1.209921687845912
10349391,1135121,19,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,27.05263157894737,197.10526315789474,4.684210526315789,0.9598864005224726,1.5399489900101622,1.0299299312305528
9552727,1135121,16,29,4,0.0,2.0,0.0,25.4375,178.6875,6.5,0.8463122308125084,1.1871814600688075,0.9765463162959342
3022040,1135121,24,380,2,0.0,1.0,0.0,24.958333333333332,136.20833333333334,5.083333333333333,0.9338062819729237,1.5402587026810688,1.0763209624672625
9707479,1135121,16,16,2,1.0,1.0,1.0,27.125,172.4375,3.6875,0.6923009748156769,1.2229665732754658,0.6923009748156769
10651737,1135121,14,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,28.428571428571427,193.85714285714286,6.5,1.0725078672978487,1.7552779601119202,1.2319100427495102
10479836,1135121,20,5,2,1.0,1.0,1.0,25.85,156.9,3.7,0.6944046860754981,1.2783732586203729,0.7538407798525415
7243230,1135121,20,98,2,1.0,1.0,1.0,25.5,167.4,5.4,0.850755507108494,1.5690623181812244,0.9623370299246572
3721696,1135121,28,371,3,1.0,1.584962500721156,1.0,22.857142857142858,143.89285714285714,5.392857142857143,0.8033196904368953,1.6074817906082959,1.0169842603210364
8462563,1135121,9,1,1,0.0,0.0,0.0,25.88888888888889,210.0,3.5555555555555554,0.8135475660985958,1.3439569412388206,0.8135475660985958
7645932,1135121,28,131,1,0.0,0.0,0.0,22.392857142857142,139.5,5.321428571428571,0.9650714549206573,1.6421322356078087,1.076915399789345
6906477,1135121,24,23,14,1.584962500721156,3.6644977792004623,1.584962500721156,24.916666666666668,168.0,4.708333333333333,0.9557099265440518,1.5060533256823279,1.065361195557521
6567790,1135121,12,3,8,0.8112781244591328,3.0,2.0,28.583333333333332,209.66666666666666,3.25,0.7076544246941395,1.1663397331332062,0.7076544246941395
7635957,1135121,33,276,2,1.0,1.0,1.0,20.90909090909091,127.15151515151516,7.484848484848484,0.9223737743661764,1.838292985731736,1.2179821137610742
10524534,1135121,20,3,1,0.0,0.0,0.0,24.8,182.05,4.2,0.6637040907621737,1.463630246805263,0.8906890595608518
6360823,1135121,25,154,2,0.0,1.0,0.0,24.48,152.28,5.16,0.9733311544895012,1.579513980027559,1.1261452477640663
4512245,1135121,21,190,3,0.0,1.584962500721156,0.0,25.571428571428573,171.95238095238096,3.8095238095238093,0.7641793424526429,1.242338371845275,0.8285116043780092
10184825,1135121,33,127,1,0.0,0.0,0.0,21.666666666666668,134.36363636363637,6.7272727272727275,0.9384055745342167,1.7058797268560306,1.1779236866432754
