member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,19,394,1,0.0,0.0,0.0,21.94736842105263,304.10526315789474,1.631578947368421,0.28983634713729045,0.419856838078943,0.3108889787162378
39115662,1302066,24,111,1,0.0,0.0,0.0,20.708333333333332,267.5,1.5,0.2294537748170216,0.3323866634791632,0.24612044148368825
13256978,1302066,16,140,1,0.0,0.0,0.0,22.375,259.75,1.0,0.0,0.0,0.0
8944154,1302066,16,287,1,0.0,0.0,0.0,22.375,250.5625,1.0,0.0,0.0,0.0
9867292,1302066,17,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.647058823529413,318.11764705882354,1.3529411764705883,0.21088014710124448,0.3041132353789595,0.21088014710124448
7280292,1302066,8,99,2,0.0,1.0,0.0,22.75,456.875,1.125,0.125,0.125,0.125
107028152,1302066,17,1,2,0.0,1.0,0.0,22.647058823529413,324.5882352941176,1.6470588235294117,0.3239347409181481,0.4104282307941127,0.34746415268285397
8746809,1302066,13,400,1,0.0,0.0,0.0,22.307692307692307,383.53846153846155,1.3076923076923077,0.19884326928624277,0.2757663462093197,0.19884326928624277
11873082,1302066,20,105,1,0.0,0.0,0.0,21.2,308.3,1.65,0.2753445297804259,0.4488639961749959,0.2953445297804259
13282239,1302066,4,142,1,0.0,0.0,0.0,26.25,513.5,1.0,0.0,0.0,0.0
7747777,1302066,27,909,1,0.0,0.0,0.0,19.22222222222222,231.96296296296296,1.4814814814814814,0.20395891094846363,0.3324918490185155,0.21877372576327844
15609031,1302066,21,253,1,0.0,0.0,0.0,20.714285714285715,281.9047619047619,1.0952380952380953,0.047619047619047616,0.09523809523809523,0.047619047619047616
63757512,1302066,25,273,1,0.0,0.0,0.0,20.0,256.0,1.48,0.22027562382434074,0.31909119693999666,0.23627562382434072
71316552,1302066,24,95,1,0.0,0.0,0.0,20.708333333333332,268.1666666666667,1.5,0.2294537748170216,0.3323866634791632,0.24612044148368825
3629000,1302066,17,25,3,1.0,1.584962500721156,1.0,22.647058823529413,323.1764705882353,1.588235294117647,0.26511121150638345,0.3760186719281624,0.2886406232710893
11802952,1302066,17,269,1,0.0,0.0,0.0,22.647058823529413,308.8235294117647,1.7058823529411764,0.3239347409181481,0.46925176020587744,0.34746415268285397
6556237,1302066,18,451,3,1.584962500721156,1.584962500721156,1.584962500721156,22.055555555555557,303.77777777777777,1.5555555555555556,0.21788489416040902,0.35512874570993114,0.2401071163826312
10793689,1302066,26,314,1,0.0,0.0,0.0,19.692307692307693,259.96153846153845,1.4615384615384615,0.21180348444648148,0.30681845859615064,0.22718809983109683
32257882,1302066,17,169,1,0.0,0.0,0.0,22.294117647058822,294.47058823529414,1.0588235294117647,0.058823529411764705,0.058823529411764705,0.058823529411764705
11796188,1302066,25,288,1,0.0,0.0,0.0,20.36,265.72,1.48,0.22027562382434074,0.31909119693999666,0.23627562382434072
75559532,1302066,25,185,1,0.0,0.0,0.0,20.36,269.84,1.48,0.22027562382434074,0.31909119693999666,0.23627562382434072
89514732,1302066,17,22,1,0.0,0.0,0.0,22.294117647058822,303.11764705882354,1.0588235294117647,0.058823529411764705,0.058823529411764705,0.058823529411764705
3937904,1302066,16,96,1,0.0,0.0,0.0,22.375,262.5,1.0,0.0,0.0,0.0
11407728,1302066,26,23,1,0.0,0.0,0.0,19.846153846153847,269.5,1.5,0.21180348444648148,0.34527999705768914,0.22718809983109683
10237554,1302066,26,528,1,0.0,0.0,0.0,19.846153846153847,250.07692307692307,1.5,0.21180348444648148,0.34527999705768914,0.22718809983109683
7095668,1302066,27,558,1,0.0,0.0,0.0,19.22222222222222,244.96296296296296,1.4814814814814814,0.20395891094846363,0.3324918490185155,0.21877372576327844
27731062,1302066,16,45,1,0.0,0.0,0.0,22.375,265.6875,1.0,0.0,0.0,0.0
2959871,1302066,22,879,2,1.0,1.0,1.0,20.727272727272727,253.77272727272728,1.5454545454545454,0.20485866343675083,0.36260363288635983,0.223040481618569
