member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,105714,4,146,8,2.0,3.0,2.0,13.5,9.75,17.25,1.8667528321270286,2.4957551244264033,2.396240625180289
1890694,105714,25,90,17,3.418295834054489,4.08746284125034,3.584962500721156,22.36,9.8,28.2,2.19733075013637,3.7821997481389333,3.1638820339069014
6218632,105714,33,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,20.151515151515152,15.484848484848484,23.424242424242426,2.1327235109748965,3.516946990142042,2.9518321545251145
12555020,105714,19,2,9,1.5,3.169925001442312,2.0,24.68421052631579,15.0,31.789473684210527,2.3210724907796574,3.8026890486404343,3.282124416518069
4076430,105714,17,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.176470588235293,15.647058823529411,20.705882352941178,2.5160758591225916,3.719408915319994,3.197909563363518
6033811,105714,4,13,13,2.75,3.7004397181410926,3.0,23.75,11.25,24.0,2.3627701010037865,4.335030318618812,3.6996685747067075
12573207,105714,7,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,14.714285714285714,7.428571428571429,16.428571428571427,1.8399979705121499,3.5489424009199064,3.0257290579232645
8671901,105714,32,5,17,1.6171895725927152,4.08746284125034,3.459431618637298,18.90625,16.8125,25.6875,2.2237785193287527,3.5798771904051607,3.0775145154325205
2936352,105714,19,8,50,3.577747162910945,5.523856189774727,4.906890595608519,24.68421052631579,14.68421052631579,29.63157894736842,2.211717376942239,3.678797933465045,3.1291301746439366
12431523,105714,7,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,14.714285714285714,7.571428571428571,19.857142857142858,1.9971016030195743,3.8806464144752444,3.3252101635185687
12209059,105714,19,3,23,2.549523459597832,4.523561956057013,3.8073549220576055,24.68421052631579,14.947368421052632,31.05263157894737,2.2658344139587188,3.731444998397555,3.1870004732518793
9158693,105714,20,11,58,3.882048827786958,4.813095496263301,5.0,19.3,22.1,15.8,2.2571434972342463,3.3793390532809453,2.8474712538950486
9478948,105714,3,23,23,1.9219280948873623,4.523561956057013,2.321928094887362,19.333333333333332,12.666666666666666,16.0,2.421194157242103,3.4760221914703657,2.970049643461388
11627177,105714,17,7,6,2.0,2.584962500721156,2.0,22.176470588235293,17.41176470588235,20.705882352941178,2.530877574851287,3.719408915319994,3.2323191222294687
13144747,105714,23,12,19,3.3232314287976203,4.142664355548851,3.906890595608518,19.869565217391305,20.565217391304348,22.782608695652176,2.489349078513098,3.886429215939355,3.2156879794018436
7869101,105714,27,30,30,3.2210972500579587,4.840223928941852,4.247927513443588,21.37037037037037,13.703703703703704,27.0,2.0788999903806253,3.50584659033946,2.9500939500631564
7592749,105714,19,4,19,3.0957952550009344,4.247927513443588,3.459431618637298,24.68421052631579,14.894736842105264,31.263157894736842,2.2370832668322396,3.7459520743245784,3.2053122260634748
