member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557719,2220381,9,36,5,2.321928094887362,2.321928094887362,2.321928094887362,9.222222222222221,293.0,8.333333333333334,1.290839333519222,2.3920888822603836,1.5525390831306276
91810842,2220381,3,24,1,0.0,0.0,0.0,3.0,108.33333333333333,9.0,1.3354129762177964,2.122840842576068,1.6356301985361725
40912542,2220381,9,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,9.222222222222221,286.1111111111111,6.666666666666667,1.1794021265492225,2.1698666600381613,1.3874916578894894
84581032,2220381,2,31,2,1.0,1.0,1.0,2.0,72.0,4.5,0.5,1.9036774610288023,0.5
2309171,2220381,2,10,7,1.0,2.8073549220576046,1.0,2.0,82.5,2.0,0.5,1.0,0.5
9303617,2220381,3,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,3.0,115.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
3207234,2220381,2,14,8,1.584962500721156,3.0,1.584962500721156,6.5,218.5,3.5,1.1258145836939113,1.292481250360578,1.292481250360578
29046852,2220381,3,316,1,0.0,0.0,0.0,3.0,11.0,9.0,1.3354129762177964,2.122840842576068,1.6356301985361725
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.222222222222221,184.55555555555554,7.666666666666667,1.4211830269199384,2.285901622045744,1.5303488007466324
6673230,2220381,11,428,1,0.0,0.0,0.0,7.7272727272727275,206.1818181818182,8.454545454545455,1.6160067058790306,2.6759718669047245,1.8604277131368472
15512911,2220381,9,3,13,1.5,3.7004397181410926,2.0,9.222222222222221,296.6666666666667,7.444444444444445,1.3821646773955956,2.23892092412108,1.5883088714514455
69305042,2220381,3,5,4,1.0,2.0,1.0,3.0,114.66666666666667,8.0,1.0020796428844632,1.4561741759094016,1.3022968652028393
67674202,2220381,9,112,12,2.321928094887362,3.584962500721156,2.321928094887362,9.222222222222221,284.55555555555554,7.555555555555555,1.290839333519222,2.2517517260566287,1.5525390831306276
14613596,2220381,9,187,1,0.0,0.0,0.0,9.222222222222221,276.22222222222223,8.777777777777779,1.548831344062262,2.650080892803424,1.810531093673668
71266782,2220381,2,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.5,221.0,4.5,0.792481250360578,1.5,0.792481250360578
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.222222222222221,261.44444444444446,7.777777777777778,1.290839333519222,2.2809777711492725,1.5525390831306276
11888497,2220381,2,134,2,0.0,1.0,0.0,2.0,20.5,4.5,1.0,1.9036774610288023,1.0
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,9.222222222222221,262.77777777777777,8.333333333333334,1.548831344062262,2.3920888822603836,1.810531093673668
39119612,2220381,9,169,2,1.0,1.0,1.0,9.222222222222221,278.22222222222223,8.666666666666666,1.4377202329511511,2.538969781692313,1.6994199825625567
