member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86016512,407827,28,4,3,1.0,1.584962500721156,1.0,25.392857142857142,60.714285714285715,6.071428571428571,1.1387577683070844,1.7332452965310607,1.251802433037366
12141058,407827,18,1,17,1.8676338909712125,4.08746284125034,3.459431618637298,27.333333333333332,74.38888888888889,7.166666666666667,1.3950385014454798,2.0546652134990038,1.4824525506000243
60957702,407827,53,37,1,0.0,0.0,0.0,31.11320754716981,90.26415094339623,7.09433962264151,1.214663565356688,1.955683555744479,1.4042462220058578
74461192,407827,20,6,1,0.0,0.0,0.0,36.15,108.85,11.3,1.2819414748527662,2.3870279553788616,1.6313781191217036
2876431,407827,31,144,11,3.121928094887362,3.459431618637298,3.321928094887362,36.61290322580645,88.7741935483871,5.387096774193548,1.2104501172427555,1.9408220401906118,1.386045560816732
76559902,407827,14,10,6,1.584962500721156,2.584962500721156,1.584962500721156,21.357142857142858,82.21428571428571,10.214285714285714,1.4606148826991796,2.5946087213813813,1.8088254425388548
74951712,407827,18,4,2,1.0,1.0,1.0,27.333333333333332,74.22222222222223,8.0,1.443240384277214,2.2261909269018,1.6190876405243186
6829602,407827,23,196,3,1.0,1.584962500721156,1.0,35.34782608695652,122.04347826086956,10.695652173913043,1.2156851126931603,2.281631508771454,1.5195430642313668
7355939,407827,20,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,36.15,102.7,6.8,1.1403053244104797,2.0715283332590366,1.4021299940856458
12348460,407827,28,109,3,1.0,1.584962500721156,1.0,25.392857142857142,56.964285714285715,6.071428571428571,1.1387577683070844,1.7332452965310607,1.251802433037366
93677612,407827,16,1,1,0.0,0.0,0.0,28.5,88.3125,3.6875,0.8893011681559925,1.346015450980508,0.8893011681559925
56889392,407827,18,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.333333333333332,70.22222222222223,7.722222222222222,1.3551869120149276,2.125782320120822,1.5310341682620323
76680752,407827,14,22,1,0.0,0.0,0.0,21.357142857142858,81.35714285714286,10.571428571428571,1.573826489893548,2.7792489000043212,1.922037049733223
57764402,407827,35,34,1,0.0,0.0,0.0,31.2,99.77142857142857,8.114285714285714,1.1390756625014629,1.9793373235218674,1.3387537449408557
17272371,407827,18,5,22,2.5,4.368522527728205,3.0,27.333333333333332,74.16666666666667,6.888888888888889,1.3599070509438806,2.0390507864724556,1.5079765294132075
9685567,407827,31,149,5,2.0,2.321928094887362,2.0,36.61290322580645,88.61290322580645,5.580645161290323,1.2466413461100898,1.977515702247061,1.428688402587292
94987342,407827,14,2,1,0.0,0.0,0.0,21.357142857142858,82.78571428571429,10.571428571428571,1.573826489893548,2.7792489000043212,1.922037049733223
88668752,407827,14,12,14,2.2810361125534233,3.521640636343319,3.169925001442312,21.357142857142858,82.07142857142857,9.642857142857142,1.4108953389968748,2.5277031402655123,1.6956138353444865
35804752,407827,20,14,6,1.3709505944546687,2.584962500721156,2.321928094887362,36.15,108.45,11.05,1.2133939451300328,2.257779830342804,1.5152817143773354
1381473,407827,28,38,2,1.0,1.0,1.0,25.392857142857142,59.5,6.107142857142857,1.1387577683070844,1.754136814413959,1.251802433037366
54598242,407827,14,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,21.357142857142858,82.14285714285714,9.714285714285714,1.4606148826991796,2.5149317772799575,1.8088254425388548
87858282,407827,14,70,4,1.584962500721156,2.0,1.584962500721156,21.357142857142858,77.92857142857143,10.357142857142858,1.4606148826991796,2.636391757147178,1.8088254425388548
86936682,407827,39,61,4,1.0,2.0,1.0,34.256410256410255,89.53846153846153,8.128205128205128,1.2858551352156051,2.079871313814596,1.5434931045080658
53966442,407827,31,39,4,2.0,2.0,2.0,36.61290322580645,92.16129032258064,5.612903225806452,1.2466413461100898,1.9879004795014923,1.428688402587292
10745974,407827,31,62,2,1.0,1.0,1.0,36.61290322580645,91.41935483870968,5.67741935483871,1.2788994106262188,2.0201585440176215,1.460946467103421
