member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193864448,16471422,28,5,2,1.0,1.0,1.0,37.75,7.428571428571429,5.928571428571429,0.6437646951016,1.883643018540796,0.9331438110315415
59598082,16471422,33,3,2,0.0,1.0,0.0,46.39393939393939,6.575757575757576,4.181818181818182,0.7116874682090751,1.5504153085063817,0.9268663818599323
185978755,16471422,33,1,3,0.0,1.584962500721156,0.0,46.39393939393939,6.636363636363637,4.151515151515151,0.7116874682090751,1.5326891721208922,0.9268663818599323
182548741,16471422,68,37,2,0.0,1.0,0.0,34.94117647058823,4.75,5.985294117647059,0.6641492275672326,1.6649545202147835,0.911251684666839
10850439,16471422,52,3,16,0.8112781244591328,4.0,2.0,40.32692307692308,5.634615384615385,4.403846153846154,0.6749223556782784,1.6023933737530454,0.8142591942988697
182764167,16471422,50,2,6,0.0,2.2516291673878226,1.0,41.82,5.78,4.72,0.7181448123945923,1.6814565253554106,0.8668295620708245
192002317,16471422,56,8,7,0.0,2.5216406363433186,0.0,39.285714285714285,5.517857142857143,6.089285714285714,0.7052075627480445,1.7239092118344967,0.9377482758127271
84412432,16471422,40,2,3,1.584962500721156,1.584962500721156,1.584962500721156,41.75,7.05,7.325,0.7206841029458578,1.956968157146849,0.9501032110296448
175039332,16471422,33,9,3,1.0,1.584962500721156,1.0,46.39393939393939,6.393939393939394,4.151515151515151,0.6813844379060449,1.532689172120892,0.8965633515569019
25147032,16471422,33,1,1,0.0,0.0,0.0,46.39393939393939,6.636363636363637,4.212121212121212,0.7116874682090751,1.580718338809412,0.9268663818599323
193799321,16471422,13,3,1,0.0,0.0,0.0,48.15384615384615,13.384615384615385,4.615384615384615,0.9999033609183225,1.7698927049060238,1.0306725916875532
184513689,16471422,70,22,9,1.584962500721156,3.169925001442312,1.584962500721156,34.48571428571429,4.828571428571428,5.914285714285715,0.6225312139121524,1.6770066376697212,0.8911450293803413
122164762,16471422,4,4,2,0.0,1.0,0.0,49.5,13.25,6.5,0.45281953111478324,1.8804101590858298,0.75
185773593,16471422,4,1,1,0.0,0.0,0.0,49.5,14.0,6.75,0.45281953111478324,2.1304101590858298,0.75
14016672,16471422,40,4,4,2.0,2.0,2.0,42.075,6.75,5.775,0.7064560939033516,1.8385521375469693,0.8990246529039816
186118817,16471422,12,1,3,0.0,1.584962500721156,0.0,43.916666666666664,9.333333333333334,3.75,0.646240625180289,1.461525519689898,0.8129072918469556
178629282,16471422,40,18,1,0.0,0.0,0.0,35.0,6.55,7.375,0.7358745196667172,1.9025917467914504,1.0217594263074241
11220579,16471422,33,2,1,0.0,0.0,0.0,46.39393939393939,6.606060606060606,4.212121212121212,0.7116874682090751,1.580718338809412,0.9268663818599323
192340773,16471422,74,12,7,1.0,2.5216406363433186,1.0,32.78378378378378,4.797297297297297,5.824324324324325,0.5967857766834029,1.6702243709121063,0.8768519277328704
183894693,16471422,15,3,6,1.5,1.7924812503605778,1.5,45.13333333333333,11.266666666666667,9.466666666666667,0.7561685820733332,1.8553339615935418,1.106482523038485
145065382,16471422,30,1,1,0.0,0.0,0.0,45.53333333333333,6.633333333333334,5.933333333333334,0.7774895129872981,2.0652554240412004,0.908224686616438
68656042,16471422,4,1,5,0.0,2.321928094887362,0.0,37.0,5.5,7.5,0.75,2.3912304772574893,1.2304820237218406
39289772,16471422,33,1,12,1.6577427265048887,3.0220552088742,3.169925001442312,46.39393939393939,6.636363636363637,3.878787878787879,0.6614528401331693,1.4891409082374663,0.8308080484828924
185212978,16471422,40,12,4,0.0,2.0,0.0,42.075,6.55,5.775,0.7564560939033516,1.8385521375469693,0.9490246529039815
