member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3414662,407827,42,80,1,0.0,0.0,0.0,59.69047619047619,74.73809523809524,4.738095238095238,0.826161877181237,1.4616333256093208,0.9546832238634205
10206086,407827,64,52,1,0.0,0.0,0.0,54.6875,66.0,6.203125,0.9453668824362638,1.6327190197797807,1.1343334716517128
13123724,407827,64,16,1,0.0,0.0,0.0,54.6875,66.5625,6.203125,0.9453668824362638,1.6327190197797807,1.1343334716517128
27017612,407827,42,60,2,0.0,1.0,0.0,59.69047619047619,75.21428571428571,4.714285714285714,0.826161877181237,1.4378238017997969,0.9546832238634205
6899342,407827,59,103,8,2.5216406363433186,3.0,2.8073549220576046,55.76271186440678,65.7457627118644,6.169491525423729,0.8586425719439017,1.537951351927839,1.058780663877367
12999822,407827,42,29,2,1.0,1.0,1.0,59.69047619047619,75.95238095238095,4.714285714285714,0.8023523533717132,1.4378238017997969,0.9308737000538967
26868112,407827,64,82,2,1.0,1.0,1.0,54.6875,65.53125,6.1875,0.9297418824362638,1.6170940197797805,1.1187084716517128
2876431,407827,52,144,11,3.121928094887362,3.459431618637298,3.321928094887362,57.17307692307692,67.78846153846153,6.384615384615385,0.8464570787763737,1.5317373370197225,1.0444159578107723
28258572,407827,52,16,2,1.0,1.0,1.0,57.17307692307692,70.25,6.5576923076923075,0.8872633882934383,1.5790340989165936,1.089068421173991
30293902,407827,52,2,3,0.0,1.584962500721156,1.0,57.17307692307692,70.51923076923077,6.538461538461538,0.9064941575242075,1.5677848200565714,1.089068421173991
27736212,407827,38,10,1,0.0,0.0,0.0,59.3421052631579,77.28947368421052,4.921052631578948,0.8702168826383868,1.4401897684128024,1.0140098550254801
26888462,407827,54,48,2,1.0,1.0,1.0,57.407407407407405,72.70370370370371,6.0,0.9364031887838492,1.675826894929783,1.1360718871442221
12813974,407827,64,41,8,0.9182958340544896,3.0,1.584962500721156,54.6875,66.171875,6.09375,0.9310185100291624,1.5858440197797805,1.1095684325779447
27041052,407827,64,8,1,0.0,0.0,0.0,54.6875,66.6875,6.203125,0.9453668824362638,1.6327190197797807,1.1343334716517128
3312925,407827,54,106,3,1.0,1.584962500721156,1.0,57.407407407407405,71.62962962962963,5.981481481481482,0.9364031887838492,1.6649942560275393,1.1360718871442221
28927902,407827,54,36,11,1.9219280948873623,3.459431618637298,2.321928094887362,57.407407407407405,72.92592592592592,5.833333333333333,0.9193304462859351,1.630281864955018,1.1115917372389006
8051487,407827,43,66,9,2.321928094887362,3.169925001442312,2.321928094887362,59.58139534883721,80.72093023255815,4.023255813953488,0.8455730094815255,1.4949305903180046,0.9541001412644711
6829602,407827,64,196,3,1.0,1.584962500721156,1.0,54.6875,63.75,6.171875,0.9297418824362638,1.6079539807060126,1.1187084716517128
7703330,407827,54,6,2,1.0,1.0,1.0,57.5,72.18518518518519,5.685185185185185,0.8563674833229721,1.550736385630459,1.0560361816833452
3904420,407827,43,54,3,1.0,1.584962500721156,1.0,59.53488372093023,76.23255813953489,6.255813953488372,0.8883718118526924,1.6032670512214624,1.1019092470029284
8448039,407827,60,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,55.6,65.51666666666667,6.4,0.9597530773644397,1.6447777057308057,1.1502063280831412
7331241,407827,64,47,1,0.0,0.0,0.0,54.6875,66.078125,6.203125,0.9453668824362638,1.6327190197797807,1.1343334716517128
6148144,407827,43,61,2,0.0,1.0,0.0,59.53488372093023,76.06976744186046,6.27906976744186,0.9116276258061807,1.616870830308001,1.1251650609564166
6006961,407827,64,109,1,0.0,0.0,0.0,54.6875,65.109375,6.203125,0.9453668824362638,1.6327190197797807,1.1343334716517128
10888114,407827,1,151,5,1.0,2.321928094887362,1.0,1.0,357.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
26358322,407827,64,77,3,1.584962500721156,1.584962500721156,1.584962500721156,54.6875,65.609375,6.171875,0.9206018433624957,1.6079539807060126,1.1095684325779447
26361652,407827,38,23,2,1.0,1.0,1.0,59.3421052631579,76.94736842105263,4.894736842105263,0.8439010931647025,1.4138739789391181,0.987694065551796
13020089,407827,52,26,2,1.0,1.0,1.0,57.57692307692308,74.76923076923077,4.769230769230769,0.8819413627969456,1.53836992729175,1.006259886399222
10754877,407827,60,61,2,0.0,1.0,0.0,55.53333333333333,68.21666666666667,5.45,0.9486764540320258,1.583983254637119,1.0982817077928086
29557182,407827,64,35,1,0.0,0.0,0.0,54.6875,66.265625,6.203125,0.9453668824362638,1.6327190197797807,1.1343334716517128
27653952,407827,54,11,1,0.0,0.0,0.0,57.5,72.0925925925926,5.703703703703703,0.8748860018414907,1.5692549041489778,1.0745547002018636
7125441,407827,64,128,11,2.321928094887362,3.459431618637298,2.321928094887362,54.6875,64.8125,6.046875,0.9090867559536487,1.5786654007385728,1.0980533451690977
28171072,407827,64,26,2,0.0,1.0,0.0,54.6875,66.40625,6.1875,0.9453668824362638,1.6170940197797805,1.1343334716517128
7887683,407827,64,178,4,1.584962500721156,2.0,1.584962500721156,54.6875,64.03125,6.15625,0.9206018433624957,1.6014690197797805,1.1095684325779447
13916358,407827,64,77,1,0.0,0.0,0.0,54.6875,65.609375,6.203125,0.9453668824362638,1.6327190197797807,1.1343334716517128
7606343,407827,52,17,9,2.321928094887362,3.169925001442312,2.321928094887362,57.57692307692308,74.9423076923077,4.634615384615385,0.8565196686644962,1.4966406003409363,0.9808381922667727
13160646,407827,43,3,63,2.58289323399933,5.870059486957643,5.700439718141095,59.53488372093023,77.4186046511628,4.8604651162790695,0.8515603412945685,1.5036136329368928,0.9925966954182514
21902151,407827,43,61,4,2.0,2.0,2.0,59.58139534883721,80.83720930232558,4.1395348837209305,0.853059709362627,1.5221381484910814,0.9615868411455726
14434252,407827,64,12,2,0.0,1.0,0.0,54.6875,66.625,6.1875,0.9453668824362638,1.6170940197797805,1.1343334716517128
13050189,407827,60,158,3,1.0,1.584962500721156,1.0,55.53333333333333,66.6,5.433333333333334,0.9320097873653592,1.5742338796251,1.0816150411261418
11753420,407827,43,12,3,1.0,1.584962500721156,1.0,59.58139534883721,81.97674418604652,4.162790697674419,0.8763155233161154,1.5317901833580314,0.9848426550990609
10687567,407827,54,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,57.5,71.68518518518519,4.833333333333333,0.8441870624617704,1.4666012775924127,1.0158523853603394
30774992,407827,64,7,5,1.584962500721156,2.321928094887362,1.584962500721156,54.6875,66.703125,6.140625,0.9206018433624957,1.5964388932971656,1.1095684325779447
27898572,407827,43,18,2,1.0,1.0,1.0,59.58139534883721,81.83720930232558,4.186046511627907,0.8763155233161154,1.5453939624445698,0.9848426550990609
3254610,407827,64,727,16,2.321928094887362,4.0,2.321928094887362,54.6875,55.453125,5.96875,0.9090867559536487,1.5702190197797807,1.0980533451690977
11344596,407827,60,32,1,0.0,0.0,0.0,55.53333333333333,68.7,5.466666666666667,0.9486764540320258,1.6006499213037861,1.0982817077928086
11359316,407827,43,4,1,0.0,0.0,0.0,59.53488372093023,77.3953488372093,6.3023255813953485,0.9116276258061807,1.6401266442614895,1.1251650609564166
