member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113138432,7340392,5,3,50,2.2841591278514217,5.483856189774728,3.584962500721156,7.0,7.0,19.4,1.4753190165367784,3.1251451971756943,2.4117887785651675
99734022,7340392,7,13,30,2.939829017466402,4.706890595608519,4.08746284125034,11.142857142857142,5.714285714285714,13.142857142857142,1.1931437047265376,2.690796787558068,1.7194533732219264
43842192,7340392,7,1,7,0.0,2.8073549220576046,1.0,11.142857142857142,7.428571428571429,16.428571428571427,1.6131192786503092,2.96215902663677,2.1605194934005465
126828432,7340392,15,3,3,1.0,1.584962500721156,1.0,9.266666666666667,4.6,14.866666666666667,1.3362250266599627,3.071887785629404,2.1915664170164626
114963602,7340392,1,4,4,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.584962500721156,1.0
101027222,7340392,5,4,68,2.427333493898265,5.8521687236032855,5.344698375159715,7.0,6.8,15.8,1.4466841433274096,3.0514826904099825,2.059841603677456
118230042,7340392,5,1,7,1.5,2.8073549220576046,2.0,8.6,7.4,29.0,1.7735249642880142,3.2376221975330814,2.1812236285482434
129997342,7340392,14,2,1,0.0,0.0,0.0,9.714285714285714,4.785714285714286,15.714285714285714,1.4316696714213886,3.238667942162489,2.3481068753747816
83080482,7340392,6,24,117,4.627400892498219,6.380756065607802,5.999227547132699,7.333333333333333,2.6666666666666665,6.333333333333333,1.123370654823642,2.3666120574727274,1.3178150992680864
124903332,7340392,5,2,14,1.0,3.8073549220576055,1.0,8.6,7.2,27.6,1.873524964288014,3.0376221975330813,2.3812236285482435
111035302,7340392,2,2,3,1.0,1.584962500721156,1.0,3.5,14.0,60.5,2.8137004462491095,4.190378032803901,3.4996137735663493
112394682,7340392,8,5,47,3.606876945083701,5.341822894230831,5.072140159802107,10.75,2.0,7.0,0.7680829380329465,2.2552528360312714,1.5847149552051263
95966782,7340392,1,1,4,0.0,2.0,0.0,8.0,3.0,14.0,1.3709505944546687,3.8073549220576055,2.321928094887362
129500232,7340392,15,3,2,0.0,1.0,0.0,8.733333333333333,5.266666666666667,17.333333333333332,1.5136085181005663,2.980082639139425,2.216062696327033
106056652,7340392,5,1,2,0.0,1.0,0.0,7.0,7.4,29.0,1.9321508421070626,4.02191643513064,3.1287812787093987
76460622,7340392,15,23,4,1.584962500721156,2.0,1.584962500721156,8.266666666666667,3.6,18.8,1.390568897089526,3.1854222200742104,2.219870504269973
120795092,7340392,5,1,4,0.9182958340544896,2.0,1.584962500721156,8.6,7.4,29.6,1.8898657974771162,3.3990931819446026,2.2642311284040124
114064982,7340392,8,1,9,0.0,3.169925001442312,1.0,10.75,2.5,11.75,1.218942556168409,2.5267400726298366,2.0937324751803894
34125272,7340392,7,1,55,2.0741647430225756,5.63590516807011,3.8073549220576055,11.142857142857142,7.428571428571429,9.571428571428571,1.3168100296470844,2.558080420063555,1.7594687902494601
7340259,7340392,10,3,14,2.075869296697727,3.8073549220576055,3.7004397181410926,10.3,4.4,9.8,1.02606336533707,2.3898418755310757,1.663438258402318
60796262,7340392,8,1,17,1.4838317068446891,4.08746284125034,3.8073549220576055,10.75,2.5,10.75,1.033463592812823,2.412047842653833,1.742813109923189
135368682,7340392,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,2.5,12.5,1.0208222435782646,2.724860385219981,2.020612162590245
93648622,7340392,5,6,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,7.0,6.4,26.4,1.563676643471641,3.4672049826756024,2.567310294297878
94808302,7340392,12,7,8,2.321928094887362,3.0,2.321928094887362,9.083333333333334,6.416666666666667,21.5,1.4179669651847926,3.044827834853167,2.032158200564193
22860911,7340392,8,2,7,0.0,2.8073549220576046,1.584962500721156,10.75,2.375,12.0,1.218942556168409,2.5720613325529245,2.020612162590245
86338552,7340392,5,1,8,1.5219280948873621,3.0,2.321928094887362,7.0,7.4,27.8,1.6277652231295903,3.6219164351306397,2.6643956597319263
106128762,7340392,4,3,5,1.0,2.321928094887362,1.0,13.75,8.0,5.75,1.1652079493547207,2.0980793556946904,1.5713505547155622
130981372,7340392,8,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,9.75,6.375,14.0,1.240110544512187,2.7168891483071738,1.725213544864558
