member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157910572,3866042,78,23,1,0.0,0.0,0.0,47.743589743589745,9.576923076923077,8.461538461538462,0.8709827860751539,2.0211012580516083,1.4178701770880495
106789422,3866042,81,32,1,0.0,0.0,0.0,47.48148148148148,8.925925925925926,9.45679012345679,0.8788362595238304,2.2016636150939792,1.4875191399196348
12414518,3866042,51,18,2,0.0,0.0,0.0,61.76470588235294,12.823529411764707,6.823529411764706,0.9130551116478036,1.9396987581665421,1.374946376153178
186117691,3866042,51,4,7,1.5219280948873621,2.5216406363433186,2.321928094887362,61.76470588235294,13.098039215686274,6.7254901960784315,0.883213384297071,1.890254824120595,1.3294183742926415
136036412,3866042,17,2,9,1.5,3.169925001442312,2.0,54.0,20.41176470588235,5.647058823529412,0.9566770934986095,1.8070568533212732,1.2128855464989845
189407808,3866042,17,2,3,1.0,1.584962500721156,1.0,54.0,20.41176470588235,6.0,0.9860888582044919,1.9002899415989882,1.2717090759107492
161133122,3866042,65,2,3,1.0,1.584962500721156,1.0,54.8,10.830769230769231,10.169230769230769,0.909978781543892,2.237366244650135,1.5409658121882386
190853190,3866042,16,2,13,0.8112781244591328,3.238901256602631,1.5,58.125,19.125,8.5,1.2689109511914451,2.395146357116669,1.6653993384738166
139657802,3866042,51,14,23,2.378783493486176,4.1757358691004915,3.8073549220576055,61.76470588235294,12.901960784313726,6.411764705882353,0.8664122980500354,1.8578215842626111,1.300292358073617
189980235,3866042,51,2,2,0.0,1.0,0.0,61.76470588235294,13.137254901960784,6.823529411764706,0.9130551116478036,1.9200909150292873,1.374946376153178
191452750,3866042,27,1,6,0.0,2.584962500721156,0.0,54.851851851851855,13.592592592592593,14.962962962962964,1.2246223904994535,2.8209295674891166,2.018776721998321
184150622,3866042,74,11,5,1.5,2.321928094887362,2.0,50.945945945945944,9.95945945945946,9.85135135135135,0.8899891015755312,2.200803536478811,1.5311151158933063
104222302,3866042,16,1,3,0.0,1.584962500721156,0.0,58.125,19.1875,9.125,1.319615833970141,2.4985175293592614,1.7591493384738166
192461922,3866042,51,1,1,0.0,0.0,0.0,61.76470588235294,13.156862745098039,6.8431372549019605,0.9130551116478036,1.9396987581665421,1.374946376153178
193280102,3866042,19,1,1,0.0,0.0,0.0,57.8421052631579,25.105263157894736,5.631578947368421,0.9088366349152937,1.7543567926230461,1.376366161042281
174527592,3866042,51,13,3,1.584962500721156,1.584962500721156,1.584962500721156,61.76470588235294,12.92156862745098,6.803921568627451,0.8819774155552318,1.9086210620739705,1.3438686800606063
187891822,3866042,36,5,3,0.0,1.584962500721156,0.0,50.94444444444444,11.444444444444445,13.833333333333334,1.2097183616595157,2.7676323239503375,1.9087978602925881
8762990,3866042,51,1,9,0.0,2.94770277922009,2.0,61.76470588235294,13.156862745098039,6.686274509803922,0.9130551116478036,1.8819006644563443,1.335730689878668
188141683,3866042,23,2,2,0.0,1.0,1.0,57.30434782608695,20.695652173913043,11.869565217391305,1.0939777401075859,2.214047587472136,1.7022766675954273
68082292,3866042,51,1,21,0.9182958340544896,3.975418017913832,0.9182958340544896,61.76470588235294,13.156862745098039,6.450980392156863,0.8950493109800686,1.8617493852662712,1.356940575485443
8480886,3866042,58,2,30,1.4425080971906141,4.7068905956085185,3.932138039759377,57.36206896551724,12.137931034482758,6.689655172413793,0.9015134322551974,1.9446185471955215,1.3153391150992961
192620150,3866042,59,2,1,0.0,0.0,0.0,56.03389830508475,11.847457627118644,6.610169491525424,0.8608201772183133,1.8893485398396268,1.3394772166003492
93975162,3866042,27,7,37,2.5433211645258824,4.553651676264346,4.39231742277876,54.851851851851855,13.37037037037037,13.814814814814815,1.1304253103318285,2.7480151535801096,1.8560982989324413
4366459,3866042,42,2,132,1.5381951817892239,6.647693149838749,5.4206328032105775,50.785714285714285,13.738095238095237,8.833333333333334,1.0609064506972037,2.3636099579003775,1.6813904023188566
191639676,3866042,58,2,2,1.0,1.0,1.0,57.36206896551724,12.137931034482758,7.172413793103448,0.9091428822067597,2.0085304540163578,1.3658932192330786
184329851,3866042,73,9,16,2.3685225277282065,3.75,3.459431618637298,50.93150684931507,9.945205479452055,9.438356164383562,0.849351753896812,2.1343930902332087,1.4604142023179005
30141052,3866042,42,5,6,1.584962500721156,2.584962500721156,1.584962500721156,50.785714285714285,13.666666666666666,11.833333333333334,1.059792943103586,2.460341640022225,1.772715885711462
184932994,3866042,27,1,16,0.7219280948873623,3.702819531114783,2.321928094887362,54.851851851851855,13.592592592592593,14.592592592592593,1.1978843129110326,2.7795274552523153,1.9327793851506412
182578314,3866042,65,2,8,2.5216406363433186,2.75,2.8073549220576046,54.8,10.830769230769231,10.092307692307692,0.8865689256001485,2.2194425908150754,1.5131603518488905
68967562,3866042,23,2,5,1.5,2.321928094887362,2.0,57.30434782608695,20.695652173913043,11.73913043478261,1.0287603488032382,2.1565724529118158,1.658798406725862
6645390,3866042,51,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,61.76470588235294,13.156862745098039,6.588235294117647,0.898899658806875,1.8650447400869812,1.3294183742926415
192596111,3866042,51,1,1,0.0,0.0,0.0,61.76470588235294,13.156862745098039,6.8431372549019605,0.9130551116478036,1.9396987581665421,1.374946376153178
175637142,3866042,23,16,5,1.0,1.9219280948873623,1.0,57.30434782608695,20.08695652173913,11.73913043478261,1.0504994792380207,2.1739637572596417,1.7022766675954273
189117087,3866042,70,4,2,0.0,1.0,1.0,51.371428571428574,10.657142857142857,8.528571428571428,0.8731731550661029,1.9695977270348202,1.4167784552460212
63263402,3866042,27,1,16,0.9709505944546686,3.875,2.321928094887362,54.851851851851855,13.592592592592593,14.592592592592593,1.188661257371503,2.773150400849159,1.9327793851506412
192511658,3866042,51,1,1,0.0,0.0,0.0,61.76470588235294,13.156862745098039,6.8431372549019605,0.9130551116478036,1.9396987581665421,1.374946376153178
184091308,3866042,27,1,38,0.7219280948873623,4.85964100022876,3.5068905956085183,54.851851851851855,13.592592592592593,13.777777777777779,1.1978843129110326,2.736682215655501,1.8888918851239316
162441902,3866042,73,18,3,1.584962500721156,1.584962500721156,1.584962500721156,50.93150684931507,9.821917808219178,9.616438356164384,0.8600854528969084,2.164051138168536,1.486091861467437
