member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3640209,403172,21,17,1,0.0,0.0,0.0,16.476190476190474,15.619047619047619,17.952380952380953,1.301476254317052,2.3576022709003093,1.8707237422214995
3632786,403172,18,11,1,0.0,0.0,0.0,18.055555555555557,17.72222222222222,10.055555555555555,1.102766828520066,2.0886121143516037,1.5594186930127647
4997395,403172,13,2,1,0.0,0.0,0.0,16.615384615384617,19.0,9.923076923076923,1.240552060984901,1.963865974786723,1.5335490268317358
3910165,403172,24,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,15.791666666666666,13.208333333333334,15.75,1.0136143594147637,1.9057312405203801,1.467591199546904
3634207,403172,15,11,1,0.0,0.0,0.0,16.666666666666668,20.533333333333335,10.133333333333333,1.2050214613246732,1.868227904735695,1.6358027595601827
4522656,403172,11,9,31,3.177566232096525,4.889680181354619,4.39231742277876,19.181818181818183,23.272727272727273,10.818181818181818,1.1438119412952608,1.8861248559314134,1.4949349320438992
3865379,403172,3,2,1,0.0,0.0,0.0,20.0,15.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
3662886,403172,20,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,17.35,11.5,9.3,0.9859308897105276,1.8923580364208719,1.408238728473393
4860843,403172,8,1,2,0.0,1.0,0.0,17.25,9.625,7.625,0.8819870885923582,1.5522596848606967,1.0827222622214983
1602608,403172,6,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,20.5,16.0,6.833333333333333,1.0648716736786998,1.6749258251928947,1.4436296829619977
1983670,403172,16,3,21,0.9182958340544896,4.39231742277876,1.584962500721156,18.875,18.125,8.8125,1.00192001531624,1.777988320836665,1.3874482346653974
4483768,403172,6,4,2,1.0,1.0,1.0,21.5,14.5,13.5,1.0035918059354796,2.258111383051483,1.5937070707035117
3630401,403172,18,37,6,2.584962500721156,2.584962500721156,2.584962500721156,18.5,15.222222222222221,10.38888888888889,0.9189788783605388,1.8969360131554924,1.3661938431902843
4201924,403172,12,10,1,0.0,0.0,0.0,17.166666666666668,9.083333333333334,11.416666666666666,1.0879734858200296,1.9631014950134844,1.4884542035506956
3639243,403172,17,10,4,0.9182958340544896,2.0,1.584962500721156,18.41176470588235,17.058823529411764,20.58823529411765,1.2654069807268673,2.397338834514296,1.8479314039451817
5053644,403172,8,1,1,0.0,0.0,0.0,17.25,9.625,7.75,0.8819870885923582,1.6772596848606967,1.0827222622214983
3748440,403172,9,26,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,24.333333333333332,10.555555555555555,0.93853273041976,1.6729914214033315,1.4227637741932622
2037595,403172,12,7,19,3.1898980954642866,4.142664355548851,3.906890595608518,16.666666666666668,9.666666666666666,18.75,0.6729662315968069,1.5039481998637918,1.054051793308153
2697819,403172,18,9,2,0.0,1.0,0.0,17.833333333333332,17.72222222222222,9.055555555555555,0.9741099211019714,1.8013940587159196,1.353838708671593
4173020,403172,22,14,1,0.0,0.0,0.0,16.454545454545453,15.727272727272727,18.5,1.3412985260343009,2.4272421759209597,1.9398870913377382
3647070,403172,7,4,18,2.3158243335257076,4.169925001442313,3.7004397181410926,18.857142857142858,31.0,5.142857142857143,0.6991019788526175,0.8889285731410295,0.8402916897516887
5063009,403172,19,3,1,0.0,0.0,0.0,18.105263157894736,16.736842105263158,10.157894736842104,1.0066622269058343,1.9331479335536852,1.4303395620076989
4688739,403172,21,5,22,1.584962500721156,4.368522527728205,1.584962500721156,16.904761904761905,14.952380952380953,9.19047619047619,0.9872151383787612,1.7859025031114604,1.4046847510968397
4174693,403172,20,15,42,2.822218889004965,5.249460279921619,4.807354922057602,17.25,16.7,7.8,0.9444662961463521,1.7032656479159776,1.2477029628404914
3611368,403172,27,27,1,0.0,0.0,0.0,14.62962962962963,12.703703703703704,15.333333333333334,1.12994694713906,2.051826958157819,1.6176857781270462
3115511,403172,15,1,13,1.5304930567574826,3.7004397181410926,3.169925001442312,19.8,19.2,9.8,0.961234868157123,1.8759793892016206,1.3076139502616801
4657403,403172,21,4,1,0.0,0.0,0.0,16.666666666666668,14.761904761904763,8.80952380952381,0.9589959130751722,1.8087045196054405,1.3186202309988588
3762556,403172,15,1,1,0.0,0.0,0.0,19.8,19.2,10.6,1.063267738607622,2.1226753704110264,1.518942283691168
