member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14587664,1485406,14,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.571428571428571,193.28571428571428,9.285714285714286,1.1517409561987424,2.3791636222819377,1.4815693530505858
34087952,1485406,14,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.785714285714286,173.42857142857142,8.928571428571429,1.0815398535926068,2.283809157944713,1.4326766263168664
11694354,1485406,4,91,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,516.75,5.25,1.2910747720161178,1.979981250360578,1.5323207542362418
19522961,1485406,3,94,1,0.0,0.0,0.0,7.333333333333333,60.0,3.6666666666666665,1.3022968652028395,1.723308333814104,1.3022968652028395
35911712,1485406,12,7,19,1.823026490712885,4.142664355548851,3.7004397181410926,14.083333333333334,193.83333333333334,9.083333333333334,1.019735607803175,2.333382404759954,1.3284996292513496
38035112,1485406,15,89,6,0.0,2.584962500721156,0.0,12.133333333333333,160.8,12.133333333333333,1.2961614578418041,2.537533146367464,1.7510634606916868
11586351,1485406,6,13,2,1.0,1.0,1.0,14.166666666666666,318.0,4.333333333333333,0.6530493056757483,1.8899750004807707,0.7641604167868593
33237952,1485406,12,46,4,0.0,2.0,0.0,14.083333333333334,190.58333333333334,10.333333333333334,1.1716544820292487,2.5119377677223578,1.6368696057631074
12121028,1485406,19,958,2,1.0,1.0,1.0,10.052631578947368,121.36842105263158,11.31578947368421,1.4217286956863069,2.6447215125078514,1.822751269716901
40041032,1485406,16,109,2,0.0,1.0,0.0,11.125,153.0,11.875,1.3343320289522236,2.551117793604714,1.760802656623989
10641227,1485406,2,6,11,2.663532754804255,3.459431618637298,3.459431618637298,10.5,631.5,4.5,1.5,1.9036774610288023,1.5
7384442,1485406,12,34,3,1.0,1.584962500721156,1.0,14.083333333333334,191.58333333333334,10.416666666666666,1.0883211486959155,2.546524225995595,1.553536272429774
3417557,1485406,12,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,14.083333333333334,187.08333333333334,6.0,0.8961348599488996,2.2006105718366045,1.1885568451968471
4303579,1485406,5,361,8,2.321928094887362,2.75,2.321928094887362,11.0,378.6,5.8,1.404448022428441,2.091065444060912,1.7703498082832119
41901792,1485406,6,96,4,1.0,2.0,1.0,14.166666666666666,304.1666666666667,4.0,0.6530493056757483,1.723308333814104,0.7641604167868593
40433252,1485406,17,669,2,0.0,1.0,0.0,11.117647058823529,134.35294117647058,11.588235294117647,1.3734889684256222,2.5872307174678983,1.7748730885872837
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,7.333333333333333,74.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
32179312,1485406,12,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.083333333333334,185.16666666666666,9.916666666666666,1.039574273635819,2.4144440176021646,1.5047893973696775
9711476,1485406,4,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,16.75,456.25,3.0,0.25,1.396240625180289,0.25
10143861,1485406,2,305,7,2.0,2.8073549220576046,2.0,10.5,482.0,6.5,1.8317663774021276,2.229715809318649,2.229715809318649
7293943,1485406,1,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,5.0,361.0,8.0,2.321928094887362,2.75,2.321928094887362
11215352,1485406,14,82,3,1.0,1.584962500721156,1.0,12.785714285714286,168.57142857142858,9.357142857142858,1.075703841739356,2.3970207651390814,1.4744596620826635
11177082,1485406,12,47,4,1.584962500721156,2.0,1.584962500721156,14.083333333333334,190.5,10.333333333333334,1.039574273635819,2.5119377677223578,1.5047893973696773
30206462,1485406,3,19,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,85.0,3.0,0.7739760316291208,1.1949875002403854,0.7739760316291208
