member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,1321590,100,4,54,2.794653473544342,5.229618465559759,4.169925001442313,70.94,4.25,12.28,0.7415305028302914,1.8996361910630615,1.2527791098283703
138482182,1321590,44,1,55,0.0,4.966657253394225,2.0,83.6590909090909,6.045454545454546,16.113636363636363,0.9282868805927353,2.1213090938165524,1.5318916654349453
2956298,1321590,84,11,171,2.9770471896203703,6.70490863770323,6.212274612582842,74.69047619047619,4.535714285714286,12.630952380952381,0.841144286996647,2.06856559813889,1.4055432901220735
67187722,1321590,38,1,2,0.0,1.0,0.0,86.63157894736842,4.921052631578948,14.789473684210526,1.0060033547148906,2.3862462350011633,1.66876629611561
90848782,1321590,84,3,97,1.8879294741223203,6.070180079452556,4.5465935642949376,79.89285714285714,4.2976190476190474,12.333333333333334,0.9019559501200418,2.104705740216642,1.4407520349382477
129642512,1321590,40,3,3,1.0,1.584962500721156,1.0,86.25,6.225,7.025,0.6935318982603373,1.5992472225302232,1.0064370689763775
143023122,1321590,46,2,6,0.0,2.584962500721156,0.0,84.65217391304348,4.869565217391305,13.91304347826087,1.0377200841428114,2.243968402043681,1.6597591316095168
13961748,1321590,29,1,1,0.0,0.0,0.0,73.79310344827586,5.275862068965517,13.758620689655173,0.8697221196773731,2.0118974068320497,1.3610825492613419
130106392,1321590,46,1,1,0.0,0.0,0.0,84.65217391304348,4.891304347826087,14.021739130434783,1.0377200841428114,2.3001632390158804,1.6597591316095168
11612700,1321590,29,3,1,0.0,0.0,0.0,73.79310344827586,5.206896551724138,13.758620689655173,0.8697221196773731,2.0118974068320497,1.3610825492613419
184025630,1321590,68,2,4,0.0,2.0,0.0,86.02941176470588,4.735294117647059,14.029411764705882,1.0132156833415689,2.2197285140934797,1.6299646628447704
183532063,1321590,33,1,1,0.0,0.0,0.0,86.48484848484848,5.151515151515151,10.181818181818182,0.6025316961853994,1.5898883565100965,1.012690723358818
47047202,1321590,50,2,5,0.0,2.321928094887362,0.0,79.22,5.2,9.0,0.5775086220130361,1.4823922018563715,0.9454108582451408
185153571,1321590,39,1,10,1.3709505944546687,2.9219280948873623,1.9219280948873623,88.41025641025641,5.128205128205129,18.102564102564102,1.0626452301339884,2.5763299333637897,1.8324162112764657
114367012,1321590,122,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,66.11475409836065,3.819672131147541,12.295081967213115,0.767321673525197,1.9225741658197426,1.2724698217048924
158980132,1321590,44,1,1,0.0,0.0,0.0,83.6590909090909,6.045454545454546,17.34090909090909,0.9282868805927353,2.2341876677573302,1.577346210889491
162392102,1321590,103,4,3,0.0,1.584962500721156,0.0,73.2621359223301,4.019417475728155,11.0,0.7600630732584851,1.8456379548674116,1.2238530900835158
182526507,1321590,98,6,1,0.0,0.0,0.0,73.28571428571429,4.173469387755102,11.295918367346939,0.8730187638262179,1.9528821351218055,1.3692193653220293
6072370,1321590,29,1,4,0.0,2.0,1.0,73.79310344827586,5.275862068965517,13.655172413793103,0.8697221196773731,1.9429318895906704,1.3265997906406521
186212402,1321590,72,2,1,0.0,0.0,0.0,82.54166666666667,4.472222222222222,10.791666666666666,0.8906166616413874,2.0034164226233275,1.378548033141315
187737141,1321590,51,3,2,0.0,1.0,0.0,81.31372549019608,4.764705882352941,12.882352941176471,0.9539886216592903,2.1449504214794444,1.5281153442109596
183475772,1321590,33,1,1,0.0,0.0,0.0,86.48484848484848,5.151515151515151,10.181818181818182,0.6025316961853994,1.5898883565100965,1.012690723358818
178240572,1321590,87,3,1,0.0,0.0,0.0,76.8735632183908,4.183908045977011,15.89655172413793,0.9741944596050264,2.39086571842827,1.622604957951639
150175822,1321590,39,1,12,0.0,3.584962500721156,2.321928094887362,88.41025641025641,5.128205128205129,18.05128205128205,1.0977978094789798,2.5593290511629228,1.8221598010200553
186615375,1321590,46,1,1,0.0,0.0,0.0,84.65217391304348,4.891304347826087,14.021739130434783,1.0377200841428114,2.3001632390158804,1.6597591316095168
914513,1321590,87,5,63,2.837971933980081,5.453160082092714,5.121928094887363,77.0919540229885,4.022988505747127,11.471264367816092,0.8427124148880661,1.9877694458083577,1.3558530554536556
12691026,1321590,56,2,3,1.0,1.584962500721156,1.0,74.5,5.25,14.321428571428571,0.816722782900179,1.9612430257347107,1.3731265424190586
186374737,1321590,46,1,1,0.0,0.0,0.0,84.65217391304348,4.891304347826087,14.021739130434783,1.0377200841428114,2.3001632390158804,1.6597591316095168
35678292,1321590,38,2,3,0.0,1.584962500721156,1.0,86.63157894736842,4.894736842105263,14.763157894736842,1.0060033547148906,2.3708524849821857,1.6424505066419257
185735771,1321590,52,1,1,0.0,0.0,0.0,91.76923076923077,5.230769230769231,11.01923076923077,0.9806914803230556,2.061623679786988,1.4936754276328466
184466525,1321590,72,5,31,3.350209029099897,4.413716068381602,4.169925001442313,82.54166666666667,4.430555555555555,10.375,0.8440859806816667,1.942114810562472,1.320632408121283
104061022,1321590,66,3,3,0.0,1.584962500721156,0.0,77.86363636363636,5.242424242424242,14.348484848484848,0.8617711364697405,1.9619059642559378,1.377084497446561
163458142,1321590,44,1,1,0.0,0.0,0.0,83.6590909090909,6.045454545454546,17.34090909090909,0.9282868805927353,2.2341876677573302,1.577346210889491
11834977,1321590,83,6,13,1.5219280948873621,3.3927474104487847,2.321928094887362,77.46987951807229,4.867469879518072,15.433734939759036,0.9569400642728476,2.2175846246193385,1.5651093882481557
14066279,1321590,56,2,30,1.3250112108241772,4.906890595608519,3.584962500721156,74.5,5.25,13.839285714285714,0.8109190112783188,1.9019228811831506,1.326966497763323
184543336,1321590,97,4,8,0.0,3.0,0.0,75.17525773195877,3.9381443298969074,14.43298969072165,0.9104209389774548,2.177332234784877,1.5162218756433106
38512232,1321590,72,2,1,0.0,0.0,0.0,82.54166666666667,4.472222222222222,10.791666666666666,0.8906166616413874,2.0034164226233275,1.378548033141315
186374762,1321590,46,1,1,0.0,0.0,0.0,84.65217391304348,4.891304347826087,14.021739130434783,1.0377200841428114,2.3001632390158804,1.6597591316095168
90599532,1321590,87,7,27,2.676737030052132,4.3845171317931,4.368522527728205,77.77011494252874,4.149425287356322,12.804597701149426,0.872342391818485,2.0812173290411318,1.4113356835873645
6493294,1321590,82,3,30,2.960964047443681,4.748394345536403,4.321928094887363,79.8048780487805,4.2317073170731705,15.048780487804878,0.9711569091764135,2.2497939687767046,1.6120652611986914
2658417,1321590,27,9,19,3.3082708345352603,4.0374011976541135,4.058813890331201,90.03703703703704,6.962962962962963,5.62962962962963,0.7194497535024664,1.462885454265903,0.9937906168325218
128790132,1321590,130,9,4,1.5,2.0,2.0,67.66923076923077,3.830769230769231,12.676923076923076,0.7935896688774755,1.955355516504592,1.3098938573386993
177026682,1321590,61,2,61,1.2406705316766886,5.676478730934573,3.459431618637298,83.06557377049181,5.213114754098361,12.01639344262295,0.8165558785594371,2.061473428648765,1.3347308493829821
89330172,1321590,75,4,11,1.3787834934861756,3.459431618637298,2.8073549220576046,79.97333333333333,4.32,10.333333333333334,0.8488521597166429,1.9116201774795127,1.307107546197843
158598782,1321590,101,4,3,1.584962500721156,0.9182958340544896,1.584962500721156,71.84158415841584,4.366336633663367,12.306930693069306,0.8337152591347544,1.93387048784829,1.3355855767005338
14861441,1321590,95,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,78.92631578947369,4.5473684210526315,14.463157894736842,0.8853136138494925,2.111156224787195,1.477653884223414
14379654,1321590,29,1,3,1.584962500721156,1.584962500721156,1.584962500721156,73.79310344827586,5.275862068965517,13.689655172413794,0.8150682403421609,1.9572435274968376,1.3064286699261294
186211978,1321590,51,2,1,0.0,0.0,0.0,81.31372549019608,4.784313725490196,12.901960784313726,0.9539886216592903,2.164558264616699,1.5281153442109596
6899342,1321590,106,10,8,2.5216406363433186,3.0,2.8073549220576046,74.22641509433963,4.264150943396227,13.830188679245284,0.8690860871812872,2.05301352765022,1.4340539010579592
141918352,1321590,83,4,5,1.0,2.321928094887362,1.0,67.78313253012048,4.349397590361446,11.228915662650602,0.6591563694864576,1.6434317092050195,1.0977036806779286
9372816,1321590,44,2,1,0.0,0.0,0.0,83.6590909090909,6.0227272727272725,17.34090909090909,0.9282868805927353,2.2341876677573302,1.577346210889491
10369682,1321590,38,1,2,1.0,1.0,1.0,86.63157894736842,4.921052631578948,14.789473684210526,0.9796875652412064,2.3862462350011633,1.6424505066419257
12353685,1321590,52,1,2,0.0,1.0,1.0,91.76923076923077,5.230769230769231,11.0,0.9806914803230556,2.042392910556219,1.4744446584020774
161403542,1321590,44,1,1,0.0,0.0,0.0,83.6590909090909,6.045454545454546,17.34090909090909,0.9282868805927353,2.2341876677573302,1.577346210889491
184640664,1321590,46,2,30,0.8112781244591328,4.773557262275186,3.0,84.65217391304348,4.869565217391305,13.391304347826088,1.0200836031763083,2.1963902550533763,1.5945417403051692
66756252,1321590,103,4,3,0.0,1.584962500721156,0.0,72.51456310679612,4.252427184466019,12.825242718446601,0.8479957060772206,1.9886336129694901,1.3843221320509163
182530205,1321590,81,4,1,0.0,0.0,0.0,81.12345679012346,4.888888888888889,13.0,0.9693869530250643,2.1194963387606047,1.5270689383419775
178757282,1321590,30,1,1,0.0,0.0,0.0,90.13333333333334,6.766666666666667,5.833333333333333,0.5310334813685317,1.5656942551354514,0.8360189243970645
3286181,1321590,38,3,60,2.1464657985040723,5.773557262275184,3.906890595608518,86.63157894736842,4.868421052631579,13.263157894736842,0.9495174126489939,2.2606263070465538,1.5659533857048595
129585322,1321590,69,3,20,0.8112781244591328,4.221928094887362,2.0,71.79710144927536,4.840579710144928,12.681159420289855,0.7488279215130902,1.7997522285381047,1.2249919274716943
186139314,1321590,52,2,1,0.0,0.0,0.0,91.76923076923077,5.211538461538462,11.01923076923077,0.9806914803230556,2.061623679786988,1.4936754276328466
173699252,1321590,103,5,4,1.584962500721156,1.5,1.584962500721156,73.2621359223301,4.009708737864078,10.990291262135923,0.7446750878145902,1.8464628335151898,1.208465104639621
6718645,1321590,72,2,28,2.5739348962840563,4.66449777920046,4.584962500721156,82.54166666666667,4.472222222222222,10.416666666666666,0.8548675658596644,1.9386317312455432,1.3148679984090768
