member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14176896,378314,19,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,24.63157894736842,16.05263157894737,28.210526315789473,1.6425918968591815,3.212893280051783,2.435995819189937
10171513,378314,19,2,70,3.401137384896997,6.014997302659258,5.357552004618081,24.63157894736842,16.0,24.842105263157894,1.514687328941164,3.032365132581356,2.2762261397304253
31418632,378314,9,1,8,0.8112781244591328,3.0,2.0,19.88888888888889,27.666666666666668,17.333333333333332,1.6182236082652008,2.3032072934133447,1.9586066481715723
25371272,378314,15,7,1,0.0,0.0,0.0,21.533333333333335,33.733333333333334,12.466666666666667,1.6583875400101225,2.5580133609360733,2.100184193806455
144189452,378314,6,8,1,0.0,0.0,0.0,19.0,56.666666666666664,9.666666666666666,1.6267352035444196,2.1667228590998056,2.0320488024117944
4828172,378314,10,3,36,4.112820978767683,5.058813890331199,4.789015477886192,25.7,51.4,7.2,1.7008687029871357,2.242031162697723,1.802167404285837
115727,378314,3,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,26.333333333333332,99.0,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
7567888,378314,25,2,115,3.2290499736656515,6.27353842041554,6.042497332822993,20.64,19.28,18.8,1.5404969914229039,2.8890704448349154,2.1425340530669263
14663055,378314,26,13,5,2.0,2.321928094887362,2.0,22.53846153846154,24.615384615384617,24.26923076923077,1.8192963324391596,3.1877016018660607,2.516020699240028
12160532,378314,10,28,16,2.5216406363433186,4.0,2.8073549220576046,25.7,48.9,9.2,1.8599867372295722,2.3479125517308432,2.000333459868696
11063701,378314,15,4,23,2.1180782093497097,4.523561956057013,3.459431618637298,21.533333333333335,33.93333333333333,11.0,1.5171823260534751,2.2564425638656056,1.8695554192306352
11164950,378314,3,4,3,1.0,1.584962500721156,1.0,26.333333333333332,124.66666666666667,8.0,2.0524645840144253,2.277630004721581,2.251629167387823
9521172,378314,8,9,28,3.197159723424149,4.735926350629031,4.169925001442313,26.375,46.25,8.0,1.046991910302116,1.9526386833431892,1.4749102026902403
48786072,378314,15,2,2,0.0,1.0,0.0,21.533333333333335,34.06666666666667,12.4,1.6583875400101225,2.491346694269407,2.100184193806455
9171097,378314,19,22,24,3.452819531114783,4.584962500721156,4.0,24.63157894736842,14.947368421052632,27.263157894736842,1.5119672159823332,3.107630122157046,2.34767624523664
32034202,378314,20,26,7,1.9219280948873623,2.5216406363433186,2.321928094887362,19.1,32.3,11.5,1.4603702815461237,2.237114689761607,1.8733118515535856
149975832,378314,8,1,1,0.0,0.0,0.0,26.375,47.25,11.375,1.4466368757301344,2.544629477171818,1.9961508278705293
162095892,378314,8,1,10,0.0,3.321928094887362,1.584962500721156,26.375,47.25,10.25,1.4466368757301344,2.129388465310898,1.7980305152803848
161148702,378314,15,1,1,0.0,0.0,0.0,21.533333333333335,34.13333333333333,12.466666666666667,1.6583875400101225,2.5580133609360733,2.100184193806455
102976292,378314,6,3,5,1.0,2.321928094887362,1.0,28.666666666666668,59.333333333333336,4.5,1.055827083453526,1.4257963805246614,1.2641604167868594
36878512,378314,15,27,9,1.5,2.94770277922009,2.0,21.533333333333335,32.4,11.933333333333334,1.5583875400101226,2.3614998423214004,1.9668508604731216
4412848,378314,10,17,5,2.0,2.321928094887362,2.0,25.7,50.0,10.3,1.912150800863904,2.5157197422421067,2.081068952074456
13136307,378314,9,11,13,2.75,3.7004397181410926,3.0,19.88888888888889,26.555555555555557,16.77777777777778,1.4028100665384378,2.2253806580643345,1.8474955370604613
8346164,378314,22,126,9,3.169925001442312,3.169925001442312,3.169925001442312,20.363636363636363,26.90909090909091,11.409090909090908,1.6063795324463876,2.431268545155721,1.951327650254469
6878904,378314,9,97,2,1.0,1.0,1.0,19.88888888888889,17.0,18.0,1.5972545109828822,2.525429515635567,2.0697177592826836
36680762,378314,19,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,24.63157894736842,15.736842105263158,28.05263157894737,1.5816900713625117,3.1821057800138273,2.4104470388125554
9718330,378314,8,13,22,2.058813890331201,4.277613436819114,3.169925001442312,26.375,45.75,8.75,1.1892851394387345,2.009927797569429,1.5999102026902403
2846525,378314,40,130,2,1.0,1.0,1.0,16.8,17.5,19.875,1.7263889557260246,3.001941154277426,2.3779651499759606
4752703,378314,9,22,12,2.0,3.584962500721156,2.0,19.88888888888889,25.333333333333332,16.88888888888889,1.486143399871771,2.2382114599998824,1.9586066481715723
2876991,378314,25,17,3,1.584962500721156,1.584962500721156,1.584962500721156,20.64,18.68,23.28,1.6062604903406839,3.07661348162269,2.3208354463510004
140006082,378314,27,9,23,2.7321588913645702,4.436605434317882,3.459431618637298,18.85185185185185,28.59259259259259,11.11111111111111,1.5568181273205044,2.428025757143919,1.9468338589633003
142015812,378314,50,14,1,0.0,0.0,0.0,16.72,20.88,17.0,1.643893293308417,2.8589678715895404,2.211708007015682
140138692,378314,19,3,1,0.0,0.0,0.0,24.63157894736842,15.947368421052632,28.473684210526315,1.6936945597252167,3.3489439379844756,2.5582025610261137
89235782,378314,6,1,2,1.0,1.0,1.0,19.0,57.833333333333336,9.5,1.4600685368777533,2.000056192433139,1.8653821357451277
21563591,378314,19,5,3,0.0,1.584962500721156,1.0,24.63157894736842,15.842105263157896,28.36842105263158,1.6936945597252167,3.2655248589991515,2.5055709820787455
80912072,378314,6,6,2,1.0,1.0,1.0,28.666666666666668,58.833333333333336,5.0,1.055827083453526,1.6461177296725549,1.2641604167868594
6032452,378314,15,69,4,1.584962500721156,2.0,1.584962500721156,21.533333333333335,29.6,12.266666666666667,1.5527233732953787,2.42468002760274,1.9945200270917112
10529485,378314,15,22,18,2.845350936622437,4.058813890331201,3.459431618637298,21.533333333333335,32.733333333333334,11.333333333333334,1.4686974775686266,2.2874257682473265,1.8695554192306352
39520462,378314,34,39,2,1.0,1.0,1.0,18.235294117647058,19.235294117647058,20.41176470588235,1.5901344048552746,3.0337964481169752,2.281619273013541
53039572,378314,19,7,47,0.0,5.179915650093878,0.0,24.63157894736842,15.736842105263158,26.05263157894737,1.6936945597252167,3.0763167985058506,2.5582025610261137
5694808,378314,6,19,41,2.6685581249368444,5.308771516813203,4.700439718141092,19.0,54.833333333333336,3.0,1.1819755160549457,1.2819276062976053,1.2486421827216123
7292762,378314,19,5,48,3.0657682899193968,5.4599625007211605,4.720049960644813,24.63157894736842,15.842105263157896,26.0,1.532338333939985,3.061577490578099,2.309778878886913
11188955,378314,19,2,5,1.0,2.321928094887362,1.0,24.63157894736842,16.0,28.263157894736842,1.641062980777848,3.226737196148298,2.5055709820787455
28009822,378314,15,1,1,0.0,0.0,0.0,21.533333333333335,34.13333333333333,12.466666666666667,1.6583875400101225,2.5580133609360733,2.100184193806455
3842400,378314,6,4,17,1.75,3.969815782426811,3.0,28.666666666666668,59.166666666666664,2.5,0.930827083453526,1.1511484326014196,0.930827083453526
108240872,378314,19,4,7,1.5,2.8073549220576046,2.0,24.63157894736842,15.894736842105264,28.157894736842106,1.614747191304164,3.2011884157709174,2.452939403131377
140589032,378314,10,1,2,1.0,1.0,1.0,25.7,51.6,10.6,2.012150800863904,2.647912551730843,2.181068952074456
35003882,378314,15,25,5,2.0,2.321928094887362,2.0,21.533333333333335,32.53333333333333,12.2,1.5250542066767891,2.4032181546102493,1.9668508604731216
2607982,378314,19,8,116,3.784364658279467,6.418157288156404,6.14214722366454,24.63157894736842,15.68421052631579,22.42105263157895,1.4945174724473498,3.0111461859762434,2.234931654517454
10304496,378314,36,163,3,1.584962500721156,1.584962500721156,1.584962500721156,15.222222222222221,20.694444444444443,11.472222222222221,1.5765899362576987,2.4840751745971064,1.9970641813952728
18322801,378314,9,43,2,1.0,1.0,1.0,19.88888888888889,23.0,18.0,1.5972545109828822,2.525429515635567,2.0697177592826836
150168692,378314,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,57.833333333333336,9.333333333333334,1.3625747867575602,1.9025624423129461,1.767888385624935
13742836,378314,15,6,16,2.355388542207534,3.875,3.4182958340544896,21.533333333333335,33.8,11.466666666666667,1.5013616371962868,2.29968002760274,1.872297804869489
86483832,378314,19,1,7,0.0,2.8073549220576046,1.584962500721156,24.63157894736842,16.05263157894737,28.157894736842106,1.6936945597252167,3.2011884157709174,2.47478348204079
3439609,378314,33,11,65,3.0630584228356,5.930060120720766,5.044394119358456,21.484848484848484,23.727272727272727,18.151515151515152,1.5433300875533258,2.731515605888019,2.1218128281174566
8497146,378314,26,13,6,1.0,2.584962500721156,1.0,22.53846153846154,24.615384615384617,24.23076923076923,1.857757870900698,3.1775848939493767,2.554482237701566
117678462,378314,9,4,6,2.0,2.584962500721156,2.0,19.88888888888889,27.333333333333332,17.555555555555557,1.486143399871771,2.349322571110994,1.9586066481715723
