member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1492775,23,3,18,2.4193819456463714,4.058813890331201,3.0,33.21739130434783,13.73913043478261,28.391304347826086,1.673973607391906,3.3526534365002463,2.4169492222616697
10016772,1492775,36,142,1,0.0,0.0,0.0,21.22222222222222,9.11111111111111,14.0,1.6789878061348875,3.184161086973204,2.1543571829991413
10343430,1492775,31,8,29,2.816307519224645,4.556088322639177,3.875,38.193548387096776,14.225806451612904,23.451612903225808,1.8676307079394519,3.489791567220457,2.357361833875908
98320902,1492775,23,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,33.21739130434783,13.826086956521738,28.73913043478261,1.7438911648348294,3.384691949345631,2.4784725917955326
8118286,1492775,10,3,14,1.950212064914747,3.4677201004745006,2.584962500721156,22.7,27.0,10.8,1.958845213277676,3.032296278420936,2.079928162152192
58182162,1492775,30,22,6,2.321928094887362,2.251629167387823,2.0,35.666666666666664,9.466666666666667,17.066666666666666,1.693176683759036,3.224428762551074,2.246076223574098
77473302,1492775,30,8,14,2.5219280948873624,3.8073549220576055,3.169925001442312,35.666666666666664,9.933333333333334,16.8,1.6865100170923695,3.172571237395415,2.20707872352602
98987032,1492775,35,5,2,0.0,1.0,0.0,34.714285714285715,15.428571428571429,16.057142857142857,1.8030691898861204,3.1735691274665,2.270260065836393
90032672,1492775,12,3,4,1.5,2.0,1.584962500721156,23.166666666666668,22.0,13.25,1.496243761313659,3.0516962313844522,2.026019757793294
12789284,1492775,10,2,7,1.5,2.8073549220576046,1.584962500721156,22.7,27.1,11.5,2.0038664197691505,3.0983327962626253,2.179928162152192
11286567,1492775,8,5,10,2.1219280948873624,3.321928094887362,3.169925001442312,37.75,31.625,8.75,1.6038417240000105,2.516352014178341,1.3846019496313537
98396712,1492775,31,3,4,1.0,2.0,0.0,38.193548387096776,14.387096774193548,24.258064516129032,1.9262212730757304,3.5722460292410756,2.4823618338759075
78379062,1492775,24,58,7,2.8073549220576046,2.8073549220576046,2.584962500721156,21.625,18.416666666666668,11.916666666666666,1.5962536849271052,2.979031980638465,1.9873533839901085
13681207,1492775,31,36,55,3.709340758286914,5.5268142589792015,5.182838116298145,38.193548387096776,13.32258064516129,22.612903225806452,1.8388231840987332,3.4584778273385215,2.315173507543709
102813752,1492775,30,1,5,0.0,2.321928094887362,0.0,35.666666666666664,10.166666666666666,17.1,1.7705742869219483,3.222085464967756,2.3127428902407643
39760952,1492775,31,17,47,3.7963154224243705,5.426929277209555,5.155399311574899,38.193548387096776,13.935483870967742,22.870967741935484,1.8360175497717184,3.4616999235246384,2.316058630276717
83548732,1492775,30,8,46,3.546593564294938,5.175735869100489,4.643856189774723,35.666666666666664,9.933333333333334,15.733333333333333,1.6523545014454504,3.1269585391606523,2.15794768391494
10507839,1492775,31,12,29,2.987090041620334,4.556088322639177,4.221928094887362,38.193548387096776,14.096774193548388,23.451612903225808,1.862121594313784,3.489791567220457,2.346170605008573
7252031,1492775,10,28,14,2.8073549220576046,3.6644977792004623,2.584962500721156,22.7,24.5,10.8,1.87313092756339,3.01261851054834,2.079928162152192
12421700,1492775,23,2,20,1.584962500721156,4.321928094887363,1.0,33.21739130434783,13.782608695652174,28.304347826086957,1.7102527136930021,3.3412136884760657,2.5039057440008
