member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,12.4,146.0,23.1,2.0370396006476073,3.234107123723176,2.7288373656356817
5874319,22211,2,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,7.0,153.0,12.5,1.5425275513782386,2.0267544273988394,1.8502198590705463
9050772,22211,13,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,10.23076923076923,183.30769230769232,20.53846153846154,1.9299782855418606,2.940497641649294,2.5712213215466733
1668632,22211,2,72,1,0.0,0.0,0.0,7.0,135.5,22.5,3.2176320659281874,4.222913138788219,3.935182359791703
1752986,22211,5,82,2,1.0,1.0,1.0,10.2,231.4,5.2,1.4555226873638234,1.6,1.4918863237274596
1919260,22211,4,129,13,3.277613436819116,3.392747410448785,3.459431618637298,9.5,140.0,30.25,2.035663334782648,3.2722046726239737,3.0665014608320904
5533863,22211,5,233,4,2.0,2.0,2.0,10.2,201.2,4.8,1.2555226873638232,1.4,1.2918863237274596
7778216,22211,10,55,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,183.0,23.7,2.1785433505754916,3.3926033737952914,2.8703411155635656
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.0,459.0,4.0,2.0,2.0,2.0
4021161,22211,19,459,4,2.0,2.0,2.0,7.894736842105263,182.10526315789474,16.36842105263158,1.7698081921603557,2.6432011988578776,2.2296060589004902
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,116.75,32.75,2.458826068807138,3.7241509000558803,3.535118740311126
9836463,22211,12,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,10.5,146.66666666666666,19.833333333333332,1.9696291610682908,2.987483733887929,2.5631549116381698
2180405,22211,10,45,4,1.0,2.0,1.0,12.4,184.0,23.6,2.237039600647607,3.3510996238674067,2.928837365635682
3585845,22211,4,8,38,2.6412498004554794,5.037401197654114,4.459431618637295,10.0,274.25,5.75,1.2304820237218406,1.8729632740824185,1.3304820237218404
7844539,22211,10,10,3,1.0,1.584962500721156,1.0,12.4,187.5,23.7,2.237039600647607,3.3926033737952914,2.928837365635682
274877,22211,10,248,60,3.2207594697016404,5.706890595608518,5.0,12.4,163.7,18.0,2.014963653677443,2.9804105643065553,2.528837365635682
4224318,22211,10,55,2,1.0,1.0,1.0,12.4,183.0,23.8,2.237039600647607,3.4510996238674068,2.928837365635682
9389887,22211,5,101,1,0.0,0.0,0.0,10.2,227.6,5.4,1.6555226873638234,1.8,1.6918863237274597
9980869,22211,13,16,100,2.280077401590319,6.503856189774738,6.221611723969907,10.23076923076923,175.23076923076923,12.153846153846153,2.073299580186617,2.691142304620713,2.3162427732111817
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,10.0,334.0,12.0,2.275170354773194,3.0420918598895943,2.729715809318649
3264990,22211,1,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,2.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
10784871,22211,5,100,1,0.0,0.0,0.0,10.2,227.8,5.4,1.6555226873638234,1.8,1.6918863237274597
9490671,22211,4,1,1,0.0,0.0,0.0,10.0,276.0,15.0,1.8907944738357105,3.132313573495947,2.445339928381164
967794,22211,4,58,2,1.0,1.0,1.0,9.5,157.75,33.0,2.605066693987427,3.87039152523617,3.681359365491415
501364,22211,17,264,16,3.2776134368191165,4.0,3.459431618637298,8.764705882352942,149.76470588235293,14.705882352941176,1.7032563827763074,2.381688597049648,2.1101962445339986
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,10.0,135.5,14.5,1.6407944738357105,2.736072948315658,2.195339928381164
