member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,15,140,5,2.0,2.321928094887362,2.0,22.133333333333333,228.13333333333333,15.6,1.4062415054012927,2.7760220133492344,1.7435754129401106
182598661,1485406,20,53,9,2.0,2.94770277922009,2.0,23.25,157.1,9.6,1.2406955895436393,2.224216402501911,1.4112010260996528
108643342,1485406,15,50,3,1.0,1.584962500721156,1.0,22.133333333333333,234.13333333333333,15.733333333333333,1.4729081720679593,2.825153052960315,1.8102420796067773
80803092,1485406,17,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.0,226.11764705882354,13.529411764705882,1.4136556315923252,2.594508717909474,1.6715685647020855
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,194.0,15.8,2.0786409045639194,3.537033987532932,2.645763738099176
107150872,1485406,29,183,3,1.584962500721156,1.584962500721156,1.584962500721156,20.620689655172413,141.89655172413794,11.068965517241379,1.3864522866790479,2.529761826578545,1.6018220418099633
170956312,1485406,16,105,1,0.0,0.0,0.0,20.75,223.0,15.0,1.5058514113137118,2.8101411434453674,1.8221019496313537
10410650,1485406,29,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.620689655172413,134.20689655172413,10.551724137931034,1.3864522866790479,2.440625188622643,1.6018220418099633
13297944,1485406,15,20,25,1.0,4.643856189774723,1.0,22.133333333333333,236.13333333333333,14.266666666666667,1.4729081720679593,2.621226807023411,1.8102420796067773
160982562,1485406,20,95,1,0.0,0.0,0.0,23.25,155.0,10.0,1.3406955895436394,2.3716015414629155,1.511201026099653
110050472,1485406,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.25,159.55,9.9,1.2614474645075817,2.2923534164268577,1.4319529010635952
182880041,1485406,20,16,6,1.0,2.584962500721156,1.0,23.25,158.95,9.75,1.2906955895436394,2.242353416426858,1.4612010260996529
185242792,1485406,20,4,13,0.0,3.5465935642949384,0.0,23.25,159.55,9.4,1.3406955895436394,2.1942718632481686,1.511201026099653
22029231,1485406,31,106,3,1.0,1.584962500721156,1.0,19.548387096774192,152.03225806451613,10.67741935483871,1.4315174617785387,2.508239044953438,1.6329923939977822
72604722,1485406,15,117,17,2.0,4.08746284125034,2.0,22.133333333333333,229.66666666666666,14.8,1.4062415054012927,2.658319696925036,1.7435754129401106
12880948,1485406,15,112,3,1.584962500721156,1.584962500721156,1.584962500721156,22.133333333333333,230.0,15.733333333333333,1.4339106720198822,2.825153052960315,1.7712445795587004
91207992,1485406,20,38,7,1.5,2.8073549220576046,2.0,23.25,157.85,9.7,1.2656955895436393,2.2312337953600356,1.4112010260996528
86203962,1485406,20,127,2,1.0,1.0,1.0,23.25,153.4,9.95,1.2906955895436394,2.3216015414629156,1.4612010260996529
44952642,1485406,20,51,6,2.0,2.584962500721156,2.0,23.25,157.2,9.75,1.2406955895436393,2.242353416426858,1.4112010260996528
12121028,1485406,29,958,2,1.0,1.0,1.0,20.620689655172413,115.17241379310344,11.10344827586207,1.4066234073935704,2.549932947293067,1.6219931625244859
96022342,1485406,20,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,23.25,158.45,9.4,1.182199339471524,2.1865795555558614,1.3527047760275372
100880072,1485406,1,111,2,1.0,1.0,1.0,16.0,105.0,1.0,0.0,0.0,0.0
74298312,1485406,17,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,20.0,233.94117647058823,13.588235294117647,1.4886843816050515,2.5990971009683723,1.7303920941138502
142343242,1485406,20,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.25,156.65,9.75,1.2445991847992712,2.242353416426858,1.395104621355285
12809302,1485406,20,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.25,156.05,9.55,1.2146135577264734,2.2055051367185476,1.3708332799967728
10009302,1485406,20,104,5,0.0,2.321928094887362,0.0,23.25,154.55,9.8,1.3406955895436394,2.255505136718548,1.511201026099653
150007382,1485406,20,35,2,1.0,1.0,1.0,23.25,158.0,9.95,1.2906955895436394,2.3216015414629156,1.4612010260996529
40433252,1485406,29,669,2,0.0,1.0,0.0,20.620689655172413,125.13793103448276,11.10344827586207,1.4411061660142601,2.549932947293067,1.6564759211451756
184643557,1485406,20,47,2,1.0,1.0,1.0,23.25,157.4,9.95,1.2906955895436394,2.3216015414629156,1.4612010260996529
183086577,1485406,29,4,86,1.945530556036326,6.106383650000623,4.169925001442313,20.620689655172413,148.06896551724137,8.206896551724139,1.3740189054612835,2.3738507524654597,1.5126854038540614
10185972,1485406,29,133,2,1.0,1.0,1.0,20.620689655172413,143.6206896551724,11.10344827586207,1.4066234073935704,2.549932947293067,1.6219931625244859
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,17.4,176.2,15.0,1.9956334047081505,3.2925555032656426,2.562756238243407
10308218,1485406,17,214,32,3.375814583693912,4.875,4.584962500721156,20.0,227.58823529411765,12.764705882352942,1.3707512057674491,2.5576221010532145,1.5972724231824507
