member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44797542,1814871,15,58,15,1.2516291673878228,3.906890595608518,2.584962500721156,8.6,24.2,5.8,0.7402964207440785,1.815478218921263,0.9599162461292128
3225576,1814871,8,3,1,0.0,0.0,0.0,11.625,46.125,7.0,0.8448149703745427,1.947102681900799,1.0614816370412092
11866889,1814871,15,48,22,1.9219280948873623,4.277613436819114,2.321928094887362,8.6,24.866666666666667,5.333333333333333,0.6956098255774426,1.7907633628405568,0.9774518731847991
123765272,1814871,7,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.142857142857142,52.42857142857143,6.857142857142857,0.7390796088964551,1.681352361878398,0.9866986565155026
39671352,1814871,4,2,1,0.0,0.0,0.0,14.75,85.25,9.75,0.7933893155687963,2.046126008106908,1.2267226489021295
18939471,1814871,14,99,1,0.0,0.0,0.0,9.0,22.928571428571427,6.928571428571429,0.8825768198963572,2.08136170567339,1.213121870904239
125688592,1814871,9,2,2,0.0,1.0,0.0,11.444444444444445,40.77777777777778,8.666666666666666,0.9466093122711136,2.3051940507387454,1.4237534656907818
158990072,1814871,8,1,6,0.0,2.584962500721156,1.0,12.0,45.625,9.125,1.0649354763050027,2.395222994490944,1.4767226489021295
91139922,1814871,7,6,2,0.0,1.0,0.0,12.142857142857142,52.0,7.571428571428571,0.9655028232851917,1.9395459221723417,1.213121870904239
163179122,1814871,4,1,4,0.0,2.0,0.0,13.5,61.5,13.0,1.1896299407490853,2.997964738621309,1.6229632740824185
32598932,1814871,9,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,11.0,40.333333333333336,7.666666666666667,0.7705023677465408,2.2154879482878997,1.2476465211662089
6682872,1814871,11,17,6,2.0,2.584962500721156,2.0,10.454545454545455,32.81818181818182,7.545454545454546,0.736767846469198,2.0881035343622867,1.1271585174489265
14653305,1814871,5,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.8,69.0,8.2,0.634711452455037,1.8369008064855266,0.9813781191217036
50086522,1814871,8,1,12,1.7609640474436812,3.584962500721156,3.321928094887362,12.0,45.625,8.375,0.8448149703745427,2.270222994490944,1.1864816370412092
8732604,1814871,15,136,1,0.0,0.0,0.0,8.6,19.0,6.733333333333333,0.8237383652366,2.075937591961831,1.1322470795106232
141527902,1814871,5,4,2,0.0,1.0,0.0,12.8,75.4,9.0,1.0850372859326016,2.153893306629757,1.4983706192659347
