member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,67696,47,14,17,2.855388542207534,4.08746284125034,3.584962500721156,38.723404255319146,25.19148936170213,5.723404255319149,1.1634545273748753,1.7040369364556656,1.3394608432847417
9033092,67696,27,5,1,0.0,0.0,0.0,44.629629629629626,29.333333333333332,6.444444444444445,1.2252091192627717,1.9291713892582663,1.4215600825716264
3279622,67696,35,30,8,2.5216406363433186,3.0,2.8073549220576046,39.25714285714286,31.114285714285714,12.257142857142858,1.3655467050799284,2.1926388369087406,1.688874368267919
481287,67696,5,4,7,2.0,2.8073549220576046,2.0,31.8,16.6,14.0,1.7015608111492562,2.5456273265222196,1.8693027466331273
6677256,67696,41,93,40,4.282484261342601,5.053055907333277,4.754887502163471,38.853658536585364,23.073170731707318,7.073170731707317,1.2230357098169364,2.004414331725369,1.4711892724008895
10990087,67696,25,5,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,41.64,22.56,4.84,0.9771345584174892,1.5308218795153223,1.161680907530007
5670284,67696,20,3,2,0.0,1.0,0.0,38.9,28.95,14.05,1.5235455099900341,2.435177636740514,1.8739449895081435
7026191,67696,32,23,1,0.0,0.0,0.0,37.46875,23.15625,13.09375,1.3317260626603076,2.1575967480385945,1.763421907828718
2107152,67696,27,1,1,0.0,0.0,0.0,44.629629629629626,29.48148148148148,6.444444444444445,1.2252091192627717,1.9291713892582663,1.4215600825716264
9397135,67696,27,30,5,2.321928094887362,2.321928094887362,2.321928094887362,44.629629629629626,28.40740740740741,6.296296296296297,1.1392117824150918,1.8431740524105862,1.3355627457239463
7492242,67696,60,22,2,1.0,1.0,1.0,35.1,22.483333333333334,9.95,1.2183881966226844,2.003228484133993,1.542466451205806
2587155,67696,7,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,35.714285714285715,13.0,8.571428571428571,1.4460494504410224,2.572907895989369,1.8088254425388552
2650644,67696,5,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,31.8,12.8,7.0,1.278463484555752,2.0286348263779876,1.278463484555752
9645718,67696,58,57,3,1.584962500721156,1.584962500721156,1.584962500721156,35.86206896551724,21.086206896551722,10.327586206896552,1.1349105480480335,1.94283991458512,1.4744672125137634
532759,67696,40,64,5,1.584962500721156,2.321928094887362,1.584962500721156,40.1,24.05,11.3,1.200060257439422,2.01039902493369,1.5658899916128692
10919190,67696,40,2,3,0.0,1.584962500721156,0.0,40.1,25.6,11.35,1.2396843199574508,2.028823164787845,1.6055140541308983
11110552,67696,31,6,4,1.5,2.0,2.0,40.41935483870968,27.0,7.129032258064516,1.221484734806961,2.0483312980788004,1.4292559591303122
8126102,67696,25,1,1,0.0,0.0,0.0,41.64,22.72,5.36,1.0982140317518607,1.6831160763976265,1.3096984962556508
5015841,67696,36,61,87,3.4532882828510063,5.934154271636192,5.585816304394411,37.111111111111114,20.13888888888889,10.75,1.1333359990922884,2.0003327218100235,1.473504762322921
8019361,67696,30,15,3,1.0,1.584962500721156,1.0,37.733333333333334,31.266666666666666,12.166666666666666,1.4503749635553227,2.236368008692695,1.7721023436423768
3576739,67696,31,19,20,3.75,4.321928094887363,4.0,36.74193548387097,30.161290322580644,12.838709677419354,1.3777544119978478,2.2554171243996572,1.7526772680875362
1232291,67696,20,75,1,0.0,0.0,0.0,46.35,31.05,5.55,1.2224564570866687,1.7347195902671069,1.3517922978694927
8696995,67696,20,5,2,1.0,1.0,1.0,46.35,34.55,5.5,1.1724564570866687,1.6847195902671068,1.3017922978694927
6529062,67696,20,7,73,3.1916389479852274,6.080235517784137,5.142664355548852,38.9,28.75,10.5,1.363963562590773,2.181165860851307,1.616811771730701
1145890,67696,38,10,4,2.0,2.0,2.0,37.526315789473685,20.605263157894736,10.973684210526315,1.0516336150526244,1.9092129365023631,1.4363395353208759
11211049,67696,38,13,1,0.0,0.0,0.0,37.526315789473685,20.526315789473685,11.052631578947368,1.1042651939999928,1.961844515449732,1.4889711142682442
11273258,67696,31,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,38.74193548387097,19.806451612903224,5.67741935483871,1.060627455221537,1.7448813561122263,1.2790113871612832
9669163,67696,41,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,40.24390243902439,25.341463414634145,5.7560975609756095,1.1456787663365056,1.7148991445886712,1.3443306675349074
11128748,67696,41,4,5,0.0,2.321928094887362,0.0,40.24390243902439,25.341463414634145,5.951219512195122,1.2002135553762379,1.7485213793021768,1.4128027388046052
10005293,67696,25,4,20,2.374556048381884,4.321928094887363,4.08746284125034,41.64,22.6,4.6,1.0032317898165855,1.510238952602132,1.1461999826056373
10233646,67696,43,64,4,2.0,2.0,2.0,38.651162790697676,20.348837209302324,9.418604651162791,1.2172394998343266,1.9813137707913915,1.503172085949604
10875698,67696,33,2,1,0.0,0.0,0.0,40.21212121212121,31.0,10.484848484848484,1.3358834299249882,2.094710521051452,1.6058528881160299
11099573,67696,51,3,3,1.0,1.584962500721156,1.0,37.6078431372549,23.313725490196077,10.196078431372548,1.1986376440766233,1.9508164946489426,1.5525174456092095
4820791,67696,27,2,3,1.584962500721156,1.584962500721156,1.584962500721156,44.629629629629626,29.444444444444443,6.37037037037037,1.1665068044212477,1.870469074416742,1.362857767730102
2221628,67696,7,1,14,0.0,3.8073549220576055,0.0,35.714285714285715,15.714285714285714,7.285714285714286,1.6724726648297588,2.30356120639362,2.0352486569275916
7371197,67696,45,62,16,2.5219280948873624,3.875,3.121928094887362,39.08888888888889,25.0,6.066666666666666,1.189796553431049,1.7954486070733044,1.3637057127775871
2975166,67696,27,3,12,2.113283334294875,3.584962500721156,3.169925001442312,44.629629629629626,29.40740740740741,6.037037037037037,1.1469393661407394,1.7963950003426679,1.3041554528885777
2601793,67696,16,26,6,1.5,2.584962500721156,2.0,40.25,28.9375,9.0625,1.5331522201133756,2.13474179755044,1.8070618256002697
10211009,67696,19,2,1,0.0,0.0,0.0,38.94736842105263,18.736842105263158,16.31578947368421,1.1751376541870204,2.2158708577488806,1.6963556504516202
3890552,67696,7,3,20,2.058813890331201,4.221928094887362,3.169925001442312,35.714285714285715,15.428571428571429,6.428571428571429,1.3783563947824446,2.2443364674179405,1.5824022281501187
10567237,67696,36,12,4,1.0,2.0,1.0,40.583333333333336,24.333333333333332,5.5,1.145227848388116,1.6566787987409446,1.3278063455633666
5279174,67696,65,24,11,2.2359263506290326,3.459431618637298,2.8073549220576046,34.707692307692305,22.046153846153846,9.846153846153847,1.2112923853140372,1.9603652016060853,1.55624107153184
9980869,67696,19,5,100,2.280077401590319,6.503856189774738,6.221611723969907,38.94736842105263,18.57894736842105,11.105263157894736,1.055133580419109,1.8735626372344207,1.368902401821625
3649738,67696,44,16,27,1.9219280948873623,4.754887502163471,2.321928094887362,36.25,24.863636363636363,11.818181818181818,1.2303606479890001,2.016005980970182,1.5951562556859782
9414603,67696,38,22,21,2.8073549220576046,4.165894208390023,2.8073549220576046,36.973684210526315,29.92105263157895,12.263157894736842,1.4111554480276505,2.2046351954803227,1.7385473473622115
7337166,67696,47,51,1,0.0,0.0,0.0,38.170212765957444,24.404255319148938,7.25531914893617,1.2342959758416627,1.953595872527545,1.4608214930068317
8123726,67696,56,43,1,0.0,0.0,0.0,37.017857142857146,23.446428571428573,6.321428571428571,1.24296285801597,1.8394446777478746,1.454402013048438
