member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,13.6,54.733333333333334,8.866666666666667,1.5996137024117674,2.111042939073681,1.8413781191217036
5476505,211654,17,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,12.529411764705882,123.70588235294117,12.235294117647058,1.4639899661862565,2.0075890979637645,1.7674725959594815
155036,211654,9,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,14.88888888888889,86.88888888888889,7.0,1.5339567527358318,1.972519259233973,1.7109715213264658
9559202,211654,9,28,1,0.0,0.0,0.0,15.88888888888889,227.0,19.22222222222222,2.1528541711647353,2.758357519457264,2.5106470021643172
8410149,211654,19,59,3,1.584962500721156,1.584962500721156,1.584962500721156,12.578947368421053,114.63157894736842,12.947368421052632,1.7617258908361848,2.405036999717698,2.0858945595806495
8801705,211654,12,24,1,0.0,0.0,0.0,13.083333333333334,67.41666666666667,6.583333333333333,1.57780800445949,1.9895501189994265,1.7671748844996495
5706290,211654,5,15,2,1.0,1.0,1.0,14.2,120.2,4.0,1.083659166810898,1.1400879436282185,1.1169925001442311
2139314,211654,9,18,6,1.584962500721156,2.584962500721156,1.584962500721156,14.88888888888889,86.0,7.444444444444445,1.5943037280880805,2.032182103030218,1.8467929014749602
9761972,211654,12,29,2,1.0,1.0,1.0,14.333333333333334,163.25,11.583333333333334,1.7611276769666337,2.266475424898269,2.057985251623238
8677557,211654,15,11,1,0.0,0.0,0.0,13.6,141.06666666666666,14.0,1.8998844868216738,2.506557125455671,2.233514241005825
8706360,211654,16,24,4,2.0,2.0,2.0,12.875,132.9375,12.5,1.5936417063953192,2.0797767991842315,1.9064196009429608
3578169,211654,13,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.384615384615385,161.07692307692307,15.0,1.890487631341365,2.4580385147738726,2.2446758092461545
4796607,211654,6,13,10,2.0,3.321928094887362,2.0,15.833333333333334,309.8333333333333,14.333333333333334,1.1815040444782914,1.4196125494085023,1.41116738816383
1944274,211654,21,450,1,0.0,0.0,0.0,11.761904761904763,85.9047619047619,11.952380952380953,1.7170359250766036,2.2990793093027344,2.010331387273976
6603220,211654,10,5,14,3.2516291673878226,3.8073549220576055,3.584962500721156,15.5,196.6,11.6,1.6881902956211783,2.1068422081834255,2.0110860518757705
4248150,211654,18,66,12,3.0,3.584962500721156,3.0,13.0,119.88888888888889,12.61111111111111,1.6698752459227042,2.2429874944304946,2.0120532851529718
8744676,211654,9,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,14.88888888888889,81.55555555555556,5.777777777777778,1.454139634315874,1.877687045564365,1.6537967243453817
9931110,211654,13,4,1,0.0,0.0,0.0,13.692307692307692,165.15384615384616,12.538461538461538,1.802904447666344,2.3945571014315643,2.0837031109428943
9362289,211654,5,2,1,0.0,0.0,0.0,14.2,122.8,4.2,1.2836591668108979,1.3400879436282185,1.3169925001442313
2405881,211654,9,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,15.88888888888889,229.0,13.11111111111111,1.8254720217568448,2.125000623355625,2.0415438805101664
9887739,211654,16,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.625,136.5,11.0625,1.7962727804676868,2.2460373275417465,2.0420689339361737
10030076,211654,10,3,5,1.5,2.321928094887362,2.0,15.5,196.8,12.5,1.86335321235996,2.25538489090045,2.169582301947886
