member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,215238,5,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,11.4,4.8,28.4,2.285283548702252,3.54592806985553,3.06018428948877
9397135,215238,9,5,5,2.321928094887362,2.321928094887362,2.321928094887362,10.333333333333334,4.333333333333333,28.333333333333332,2.0453448802629364,3.5827581896665177,3.0683084713106146
115727,215238,7,5,19,3.5724312513221195,4.247927513443588,4.169925001442313,12.0,4.714285714285714,28.857142857142858,2.1050030005841687,3.5965942761276537,3.122841248518866
41663252,215238,7,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,12.0,5.285714285714286,30.0,2.4365461554319254,3.7092365468142674,3.349264462907603
75726102,215238,9,2,3,0.0,1.584962500721156,1.0,10.333333333333334,4.666666666666667,28.555555555555557,2.303336890805977,3.664643255684985,3.215189370742544
139986712,215238,1,1,2,0.0,1.0,0.0,26.0,18.0,25.0,2.7534343861887853,4.483856189774723,3.8073549220576055
6348970,215238,2,7,295,4.06863162460996,6.921750713567816,7.153624446394117,14.0,10.5,13.0,1.3767171930943927,2.2419280948873617,1.9036774610288028
187350444,215238,6,1,9,2.584962500721156,3.169925001442312,2.584962500721156,11.5,4.333333333333333,29.333333333333332,1.53288374120838,3.6073321663178657,2.7080756712582854
11386677,215238,5,1,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.4,4.8,29.4,2.1394516715057037,3.7014495855882403,3.0157058052214802
184295871,215238,10,2,3,1.0,1.584962500721156,1.0,10.4,5.6,24.5,2.0644627596534377,3.2082981135390733,2.9117276582324716
177151552,215238,3,1,2,1.0,1.0,1.0,12.0,10.666666666666666,17.333333333333332,2.030203242437288,3.2425707931831482,2.6316059211026483
171698882,215238,3,1,2,0.0,1.0,0.0,12.0,10.666666666666666,17.333333333333332,2.363536575770621,3.2425707931831482,2.9649392544359814
161021762,215238,2,3,1,0.0,0.0,0.0,14.0,12.5,160.0,3.4110330053993727,5.70280345167127,5.480489684225861
188584645,215238,5,1,3,1.0,1.584962500721156,1.0,11.4,4.8,30.2,2.4437797987743677,3.9459280698555306,3.377176789633001
150574152,215238,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.4,4.8,29.4,2.4601206319634694,3.7014495855882403,3.2601842894887696
187110363,215238,6,1,9,0.0,2.94770277922009,0.0,11.5,4.333333333333333,29.333333333333332,1.963710824661906,3.6443692033549024,3.138902754711811
26635612,215238,7,5,1,0.0,0.0,0.0,10.571428571428571,6.142857142857143,14.285714285714286,1.690731083434531,2.7660328330611383,2.3033766362576893
174933982,215238,16,3,100,4.233046886924665,6.0461118146665624,6.101249102607484,8.0,2.8125,13.125,1.5689129227564376,3.0279100295085213,2.3019160665982867
183161312,215238,2,2,1,0.0,0.0,0.0,16.5,15.5,25.0,3.0453048636559314,4.363856189774722,3.9474088816539727
11297249,215238,7,2,55,3.174982468700545,5.69490721348532,5.044394119358456,12.0,5.142857142857143,23.714285714285715,2.161781398101536,3.3898828904074065,2.99791708881656
4307691,215238,1,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.0,18.0,25.0,2.7534343861887853,4.483856189774723,3.8073549220576055
182691825,215238,4,1,38,2.422579761842491,5.142664355548852,3.906890595608518,12.75,7.5,8.5,1.268840620269037,2.0976866963458103,1.7823207542362418
8893941,215238,26,18,25,2.7534343861887853,4.483856189774723,3.8073549220576055,5.769230769230769,2.6153846153846154,25.307692307692307,1.51278977258853,2.765463456024643,2.2151714317024154
5403126,215238,7,13,25,3.3371753411230776,4.243856189774722,4.08746284125034,8.571428571428571,4.428571428571429,5.0,0.6790620551698264,1.1526883843565543,0.8296221317225151
184141174,215238,9,2,1,0.0,0.0,0.0,10.0,5.0,23.666666666666668,1.7910489210105014,3.4047485210939317,2.6578754855023567
31517822,215238,6,1,30,1.4466166676282082,4.7068905956085185,3.169925001442312,11.5,4.333333333333333,25.833333333333332,1.7226080467238711,3.351171233956831,2.610581921138093
185825535,215238,6,1,11,0.7642045065086203,3.459431618637298,3.169925001442312,11.5,4.333333333333333,29.0,1.8363434069104692,3.5590810634520342,2.610581921138093
