member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89304962,361602,5,4,21,2.2359263506290326,4.201841232302569,2.584962500721156,13.0,48.2,38.4,2.149453739248476,4.802511867909568,3.3860536229234968
5832709,361602,6,1,11,1.0,3.459431618637298,0.0,12.5,42.5,38.333333333333336,1.2235270561031573,4.032618611572087,1.844519352546472
13761158,361602,6,1,24,1.6577427265048887,4.501629167387823,3.0,15.166666666666666,41.0,19.0,1.416438183030423,3.4368409120755303,2.510790460791709
6725383,361602,6,1,18,1.6644977792004616,4.058813890331201,2.584962500721156,15.166666666666666,41.0,20.0,1.415312340914494,3.510643458251634,2.579963377338183
191622537,361602,5,1,6,0.0,2.584962500721156,0.0,13.0,48.8,41.4,2.5966390093742824,5.125887614225851,3.9030461230677274
193520397,361602,5,1,37,0.7793498372920852,5.101345257520845,3.584962500721156,16.8,49.0,27.4,1.9177368374823582,4.2812598733485725,3.544748124080917
193251088,361602,6,1,3,0.0,1.584962500721156,0.0,12.5,42.5,39.666666666666664,1.3901937227698238,4.345030131224777,1.844519352546472
186307986,361602,4,17,6,2.0,2.584962500721156,1.584962500721156,24.25,61.75,29.5,2.0489254742517873,4.480151438578021,3.582855799406456
7092500,361602,39,233,46,3.271221945782624,5.43660543431788,4.807354922057602,7.564102564102564,2.5128205128205128,25.487179487179485,1.0893808374752356,3.806856129872559,1.9294442787874335
130011412,361602,6,2,9,0.9182958340544896,3.169925001442312,1.0,17.333333333333332,41.166666666666664,20.0,1.2353972569736769,3.4606573146350166,2.149136293884657
193111575,361602,9,2,6,0.0,2.584962500721156,0.0,12.222222222222221,29.666666666666668,31.11111111111111,1.246897949301159,3.9976777386032136,1.8502309573333322
194193181,361602,10,1,14,0.0,3.4677201004745006,0.0,15.6,25.2,35.0,1.3470760488790752,4.438699763821681,2.7600989980438384
149219492,361602,5,1,4,0.8112781244591328,2.0,1.584962500721156,16.8,49.0,34.0,1.9113511800489487,4.901528924852741,3.944748124080917
6529062,361602,5,2,73,3.1916389479852274,6.042497332822993,5.101345257520845,13.0,48.6,28.0,1.958311219777237,4.434380647805485,2.882777071563559
114496422,361602,11,4,36,2.619910023274066,5.058813890331199,4.436605434317882,11.363636363636363,24.727272727272727,25.545454545454547,1.614407537572638,4.030703362052377,2.702575495135652
193617831,361602,24,5,30,1.3862740938959681,4.840223928941852,4.08746284125034,9.583333333333334,12.0,22.791666666666668,1.1686994861288487,3.656174744721975,2.111762499965388
35568422,361602,10,1,15,0.9219280948873623,3.906890595608518,3.169925001442312,15.6,25.2,34.9,1.2548832393903389,4.39478271430828,2.443106497899607
193692585,361602,10,1,124,0.8112781244591328,6.722302056337157,3.459431618637298,15.6,25.2,24.0,1.265948236433162,4.1132415682354155,2.4141558361801083
185482027,361602,10,1,55,0.863120568566631,5.5268142589792015,2.584962500721156,15.6,25.2,30.9,1.260763992022412,4.232790347971212,2.5016027479717224
186020268,361602,23,5,6,0.9182958340544896,2.584962500721156,1.0,9.869565217391305,13.26086956521739,30.043478260869566,1.2499515098812994,4.095250450036631,2.357485613547099
111576622,361602,9,17,104,4.069940390836319,6.416691881561031,6.259761193221231,12.222222222222221,28.0,20.22222222222222,0.7946823503193455,3.5719300296210057,1.1547019358643065
183850161,361602,5,1,31,1.6644977792004616,4.889680181354619,2.584962500721156,13.0,48.8,36.4,2.26373945353419,4.664944078099159,3.3860536229234968
189421108,361602,6,1,65,0.0,5.587526851390143,0.0,12.5,42.5,29.333333333333332,1.3901937227698238,3.677936072779945,1.844519352546472
190175156,361602,4,1,9,0.9182958340544896,3.169925001442312,1.0,17.5,60.0,34.5,1.5150701822513484,4.4327959721259775,2.8905606060552675
191663287,361602,5,3,26,1.3709505944546687,4.623516641218014,2.0,18.0,52.4,35.0,1.770226189851152,4.144732407092462,2.930415723199998
193936824,361602,10,1,9,0.9182958340544896,2.94770277922009,2.321928094887362,15.6,25.2,35.5,1.2552464654736262,4.490701495947123,2.5279061885551024
192030908,361602,10,2,37,1.9609640474436814,5.101345257520845,3.169925001442312,15.6,25.1,32.7,1.150979644134707,4.275337248117047,2.443106497899607
56307902,361602,5,2,21,1.5,4.070656113151928,2.8073549220576046,16.8,48.8,30.6,1.7736068049407752,4.487397702222355,3.7002696398136274
193737281,361602,6,1,1,0.0,0.0,0.0,15.166666666666666,41.0,22.833333333333332,1.6927286374479047,4.1871124399735,3.010790460791709
193975496,361602,4,1,20,1.1488348542809168,4.084183719779189,2.584962500721156,17.5,60.0,31.75,1.4574354271947416,4.204231292541758,2.4943199808749785
37011402,361602,10,1,15,0.0,3.7735572622751845,0.0,15.6,25.2,34.9,1.3470760488790752,4.408116047641614,2.7600989980438384
192765643,361602,1,1,16,0.0,3.875,0.0,39.0,233.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
149314382,361602,4,1,66,0.7219280948873623,5.625432233685685,3.169925001442312,17.5,60.0,20.25,1.56416211704313,3.818919164065134,2.3480793556946895
193251158,361602,6,1,6,0.0,2.584962500721156,0.0,12.5,42.5,39.166666666666664,1.3901937227698238,4.17836346455811,1.844519352546472
191292910,361602,6,2,25,1.836591668108979,4.4838561897747224,3.0,17.333333333333332,41.166666666666664,17.333333333333332,1.0823479512979286,3.2416687832462814,1.8158029605513235
7983215,361602,10,2,13,2.4193819456463714,3.5465935642949384,3.0,15.6,25.1,35.1,1.105137854314438,4.430812417439638,2.4600989980438386
93882612,361602,10,5,13,0.5916727785823275,3.7004397181410926,2.584962500721156,13.3,26.9,26.7,1.5923885865450578,3.7632368445921274,2.473954145725033
180987892,361602,6,1,6,1.584962500721156,2.584962500721156,1.0,15.166666666666666,41.0,22.0,1.428568220661045,3.7562853565199745,2.8441237941250423
12283641,361602,6,1,1,0.0,0.0,0.0,17.333333333333332,41.333333333333336,21.333333333333332,1.388446562649425,3.9889781482087354,2.3158029605513235
193921403,361602,6,1,12,0.0,3.418295834054489,0.0,17.333333333333332,41.333333333333336,19.5,1.388446562649425,3.4192621758663204,2.3158029605513235
