member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197825,309424,2,6,1,0.0,0.0,0.0,10.0,87.5,13.0,0.8502198590705461,2.7508145836939115,1.8502198590705463
2993701,309424,3,3,22,2.6235166412180155,4.095795255000933,3.7004397181410926,7.666666666666667,59.0,9.0,0.5668132393803641,1.8338763891292744,1.233479906047031
3512666,309424,3,2,2,0.0,1.0,0.0,7.666666666666667,58.666666666666664,9.0,0.5668132393803641,1.8338763891292744,1.233479906047031
3524593,309424,4,11,7,2.0,2.8073549220576046,2.0,7.0,61.0,10.25,1.4645735409143716,2.827246022361357,2.207430683771515
2457652,309424,10,121,2,0.0,1.0,0.0,3.8,14.9,8.4,1.3231810804875503,2.167156588514126,1.7530162453227152
2835030,309424,4,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,47.25,10.25,1.4840915171925313,2.827246022361357,2.126948660049674
1785912,309424,4,3,8,2.2359263506290326,3.0,2.8073549220576046,7.0,63.0,10.0,1.4055919532571135,2.7790847528757583,2.0055919532571136
3256345,309424,2,1,11,2.75,3.459431618637298,3.0,10.0,87.5,13.0,0.8502198590705461,2.7508145836939115,1.8502198590705463
3447866,309424,3,2,1,0.0,0.0,0.0,7.666666666666667,59.333333333333336,16.0,1.441318786453036,3.199141474129585,2.466959812094062
2275036,309424,10,54,24,1.7004397181410922,4.501629167387823,3.7004397181410926,3.8,21.6,6.2,1.153137108673441,1.816993671775344,1.3829722735086059
3542590,309424,3,1,1,0.0,0.0,0.0,7.666666666666667,59.0,9.333333333333334,0.5668132393803641,2.1672097224626077,1.233479906047031
