member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192790401,3479472,4,1,18,0.0,3.9477027792200903,1.0,15.25,289.75,25.25,2.640694013438358,3.432416217716761,2.89869023871427
192112648,3479472,5,1,4,1.584962500721156,2.0,1.584962500721156,9.0,138.4,54.8,2.2608237788028704,3.959042399012609,2.7675315819254513
11610636,3479472,7,9,36,2.950212064914747,5.114369445886754,3.8073549220576055,11.714285714285714,103.42857142857143,25.571428571428573,2.3939786173442443,3.743551705541788,2.8552969110908344
196512916,3479472,13,4,1,0.0,0.0,0.0,8.307692307692308,93.0,24.846153846153847,1.7296480908760483,4.062042826103584,2.435753693790527
2358808,3479472,5,4,202,2.8068838141170667,6.852300653447459,6.058813890331207,9.0,137.8,15.2,2.016439516123688,2.9885822683231176,1.8727613040034412
194897310,3479472,6,3,16,0.9912642605354289,4.0,3.7004397181410926,11.166666666666666,116.16666666666667,22.0,2.7094073547416415,3.7828236056252855,3.177999728836568
194445599,3479472,7,2,22,1.4591479170272448,4.459431618637295,2.584962500721156,11.714285714285714,104.42857142857143,27.571428571428573,2.606987781328173,3.837114252291711,3.029924399853184
193480229,3479472,3,3,3,0.0,1.584962500721156,0.0,10.333333333333334,228.33333333333334,23.333333333333332,1.6374241930587095,3.670008512491375,1.3979605061916314
197013029,3479472,5,1,13,0.0,3.5465935642949384,1.584962500721156,13.2,232.0,21.6,2.112555210750686,3.250261101442072,2.635944691115647
12607786,3479472,25,667,52,4.912272579176128,4.743238996779221,4.193881518574894,6.16,24.16,23.68,1.4004902619227158,3.560554072945249,2.1429508898767993
70307502,3479472,6,4,27,3.5068905956085183,4.458591205867174,3.906890595608518,11.166666666666666,116.0,20.166666666666668,2.2901362988961265,3.706391737980757,3.1435912492586637
187805358,3479472,7,7,30,2.7773627950641693,4.906890595608519,3.7004397181410926,11.714285714285714,103.71428571428571,26.428571428571427,2.4186713701800406,3.773191541295822,2.870570511650336
36353712,3479472,7,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,9.857142857142858,98.85714285714286,16.714285714285715,1.112201894098466,3.047533319844679,1.7234637483083284
195385525,3479472,3,4,11,0.0,3.459431618637298,0.0,10.333333333333334,228.0,20.666666666666668,1.6374241930587095,3.045185473185994,1.3979605061916314
187056053,3479472,5,1,7,0.0,2.5216406363433186,1.584962500721156,13.2,232.0,22.8,2.112555210750686,3.4552516870323964,2.635944691115647
189426368,3479472,5,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.0,137.0,54.2,2.2608237788028704,3.797571414601088,2.7675315819254513
131458882,3479472,7,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,11.714285714285714,101.14285714285714,23.714285714285715,2.3531622908136316,3.695398120955216,2.8552969110908344
185125323,3479472,1,1,6,0.0,2.2516291673878226,0.0,7.0,471.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
184755557,3479472,5,6,6,1.0,2.584962500721156,1.0,9.0,137.4,54.4,2.3778162789471016,3.842049898868378,2.8845240820696825
183197160,3479472,6,2,18,2.4137995646056805,4.169925001442313,3.8073549220576055,11.166666666666666,116.33333333333333,21.666666666666668,2.4723181373966,3.7545027720515662,3.160180528183816
78749162,3479472,7,2,5,1.5,2.321928094887362,2.0,11.714285714285714,104.42857142857143,30.0,2.601151769474922,4.142471898541701,3.113490471384778
184093932,3479472,3,14,7,0.0,2.8073549220576046,0.0,10.333333333333334,224.66666666666666,22.0,1.6374241930587095,3.2625443720458915,1.3979605061916314
195747183,3479472,8,5,3,0.0,1.584962500721156,0.0,10.125,87.5,23.25,2.15596354862316,3.7917384034897403,2.846054761395062
196259185,3479472,16,17,20,2.873140679513133,4.321928094887363,3.7004397181410926,7.875,75.375,21.0625,1.8171612270107196,3.7068445369334904,2.6774046972237664
196993138,3479472,3,1,40,0.0,5.221928094887363,0.0,15.333333333333334,225.33333333333334,18.666666666666668,1.6374241930587095,2.1094004991667923,1.3979605061916314
1811065,3479472,6,2,12,2.5503407095463886,3.418295834054489,3.459431618637298,11.166666666666666,116.33333333333333,22.666666666666668,2.4495612799064816,3.879774299949537,3.2181677454205335
189755644,3479472,5,7,7,1.0,2.8073549220576046,1.0,9.0,137.2,54.2,2.3778162789471016,3.797571414601088,2.8845240820696825
