member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,211654,7,6,31,2.128085278891395,4.6717805845106355,2.584962500721156,6.285714285714286,201.42857142857142,24.142857142857142,2.1694991433972337,3.5469558421364766,2.9427962330106423
84546,211654,1,8,9,1.8423709931771088,3.169925001442312,2.584962500721156,13.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
386534,211654,5,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,7.6,263.6,36.0,2.581462210610928,4.349116795460501,3.6110506229701356
3820199,211654,2,7,33,1.6140054628542202,4.900306619292896,3.459431618637298,7.5,657.5,49.0,3.72713691553167,5.000466767383776,4.77893091748979
6218632,211654,13,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,3.6153846153846154,14.384615384615385,16.53846153846154,1.6914883237978713,3.4675505543839127,2.4482181042015516
65557512,211654,1,50,18,1.9609640474436814,3.9477027792200903,3.169925001442312,13.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
7290859,211654,6,3,55,2.0532359131272915,5.572091077082348,4.857980995127571,6.5,234.5,23.333333333333332,2.168285700359486,3.6547300670639373,2.667437840296786
75052172,211654,4,3,3,1.0,1.584962500721156,0.0,7.75,329.5,30.25,2.3459440531069524,3.89713259987475,3.08731880329204
76464432,211654,4,4,8,1.2516291673878228,3.0,2.321928094887362,7.75,329.25,29.0,2.283036761259997,3.543373225055039,2.5068367795701993
2066546,211654,2,9,20,2.950212064914747,4.084183719779189,3.7004397181410926,7.5,656.5,55.5,3.0590336145014065,5.4085282171406295,4.658426867737893
8081395,211654,2,1,6,0.0,2.584962500721156,0.0,9.5,654.5,66.5,3.278648839637942,5.744420446035356,5.357701555983029
84973012,211654,1,2,7,0.8112781244591328,2.8073549220576046,1.584962500721156,13.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
76843422,211654,5,1,12,2.721928094887362,3.584962500721156,3.169925001442312,7.6,281.6,35.4,2.468204404079369,4.266109295604732,3.538536607093195
1861215,211654,7,2,4,1.5,2.0,1.584962500721156,6.285714285714286,202.0,28.0,2.25922561181029,3.9286387827808533,3.085653375867785
