member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185716616,18527932,19,51,3,0.0,1.584962500721156,0.0,10.789473684210526,15.210526315789474,8.631578947368421,0.8962963587486447,2.1250535758468923,1.2841444048388524
188719378,18527932,10,9,6,1.5,2.2516291673878226,2.0,14.9,30.0,3.5,0.5584962500721156,1.556224242422107,0.6584962500721157
52008982,18527932,16,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.9375,18.8125,9.4375,0.741231613423871,2.160541438689584,1.2018011681559924
10936601,18527932,13,35,3,1.0,1.584962500721156,1.0,13.076923076923077,21.846153846153847,9.153846153846153,0.6960328992556003,1.9537490782762335,1.094524514653529
185610653,18527932,16,32,3,0.0,1.584962500721156,0.0,11.875,18.4375,8.8125,0.8715417697189433,2.0249211260994397,1.3008613244510645
189111842,18527932,6,2,2,1.0,1.0,1.0,15.0,29.333333333333332,6.0,0.8160401041967148,2.1949875002403854,1.0974937501201927
140077222,18527932,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,35.5,4.25,0.75,1.896240625180289,0.75
189284655,18527932,7,1,14,0.0,3.8073549220576055,0.0,14.714285714285714,26.571428571428573,6.142857142857143,0.9973147322716349,2.139611417642845,1.3099892859203304
13460150,18527932,7,11,6,1.5,2.584962500721156,2.0,14.714285714285714,25.142857142857142,7.285714285714286,0.7830290179859206,2.314238906405195,1.0242750002060446
1230265,18527932,10,2,16,1.896240625180289,4.0,3.584962500721156,12.9,22.3,5.0,0.7084962500721156,1.9369597346278673,0.7584962500721156
185497914,18527932,19,48,8,1.0,3.0,1.0,10.789473684210526,15.368421052631579,8.368421052631579,0.8436647798012762,2.0505779179901107,1.2315128258914838
189000381,18527932,10,1,4,0.0,2.0,1.0,14.9,30.8,3.7,0.7084962500721156,1.5813871591608895,0.7584962500721156
183962945,18527932,19,39,2,1.0,1.0,1.0,10.789473684210526,15.842105263157896,8.68421052631579,0.8436647798012762,2.155841075884848,1.2315128258914838
4478145,18527932,8,4,5,1.5,2.321928094887362,2.0,15.75,37.0,3.75,0.6981203125901445,1.695280303027634,0.6981203125901445
186553549,18527932,8,1,74,1.4634651896016473,5.8479008318159345,4.643856189774723,15.375,33.5,3.75,0.5731203125901445,1.695280303027634,0.5731203125901445
139226832,18527932,8,5,2,0.0,1.0,0.0,15.375,33.0,12.75,0.7560534612903504,2.301267907004626,1.1536023363119847
72407252,18527932,7,4,4,1.0,2.0,1.0,13.285714285714286,25.0,5.285714285714286,0.9258861608430635,1.9649839288804956,1.1671321430631874
127455332,18527932,11,33,2,1.0,1.0,1.0,14.181818181818182,25.454545454545453,4.0,0.6895420455201051,1.7396181533178419,0.8713602273382869
186048740,18527932,13,26,2,0.0,1.0,0.0,13.076923076923077,22.53846153846154,9.23076923076923,0.7729559761786772,1.9987461937163227,1.171447591576606
63560702,18527932,13,3,1,0.0,0.0,0.0,13.076923076923077,24.615384615384617,5.846153846153846,0.8062463943001111,2.169706847260589,1.0899942308801778
