member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,1768471,47,15,13,1.9056390622295662,3.7004397181410926,3.0,44.04255319148936,18.319148936170212,13.53191489361702,1.265575544086109,2.701994699853685,1.9255420062055155
47855622,1768471,7,61,6,2.0,2.584962500721156,2.0,26.428571428571427,78.85714285714286,6.714285714285714,1.3713294633824618,2.175164605348653,1.5567931225303313
110414472,1768471,47,6,7,1.5,2.8073549220576046,2.0,44.04255319148936,18.51063829787234,13.659574468085106,1.2742061624314192,2.720996504025674,1.9468186019501963
18891021,1768471,47,3,10,1.8910611120726526,3.321928094887362,3.169925001442312,44.04255319148936,18.574468085106382,13.595744680851064,1.2658857132383836,2.710048138646317,1.9219265806429136
48162832,1768471,42,1,1,0.0,0.0,0.0,46.095238095238095,20.238095238095237,13.857142857142858,1.3598633210949607,2.825458579140014,2.030277514313413
150104592,1768471,6,2,5,1.0,2.321928094887362,1.0,35.5,99.66666666666667,9.666666666666666,1.2215471694908278,2.3147093374060024,1.3548805028241613
93343252,1768471,42,1,1,0.0,0.0,0.0,46.095238095238095,20.238095238095237,13.857142857142858,1.3598633210949607,2.825458579140014,2.030277514313413
4904982,1768471,11,21,27,2.8993974703476995,4.6808134280893965,4.0,27.363636363636363,63.27272727272727,20.545454545454547,1.9654434139026145,3.6746739424029156,2.5711740191860573
145883672,1768471,46,14,1,0.0,0.0,0.0,43.06521739130435,19.108695652173914,13.282608695652174,1.3792074457159418,2.802722785496024,2.008716056915398
119338522,1768471,11,13,26,3.155221528859512,4.700439718141092,4.169925001442313,27.363636363636363,64.0,20.636363636363637,1.9421866813106314,3.6728897342163975,2.555726291782211
98640282,1768471,47,3,17,1.3709505944546687,4.08746284125034,2.321928094887362,44.04255319148936,18.574468085106382,13.446808510638299,1.2769518944642984,2.6937601653194454,1.9399690680164232
10362010,1768471,5,28,9,1.584962500721156,2.94770277922009,1.584962500721156,35.8,112.8,7.4,1.6858762484469838,2.255689891644096,1.9455253712540013
118062492,1768471,27,2,3,0.0,1.584962500721156,0.0,45.55555555555556,27.962962962962962,10.703703703703704,1.2540335233721889,2.494919685511101,1.7319195648766221
101148702,1768471,11,4,15,2.4193819456463714,3.773557262275185,3.169925001442312,27.363636363636363,64.81818181818181,21.636363636363637,2.0090811888754625,3.7571517756587527,2.6466353826913016
130554272,1768471,50,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.72,20.84,13.68,1.3513088341824757,2.7833091069308273,1.9928627729441621
90434082,1768471,6,18,3,1.0,1.584962500721156,1.0,35.5,97.0,10.0,1.2215471694908278,2.437536936433703,1.3548805028241613
9308452,1768471,50,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,40.32,18.4,14.64,1.436565439795365,2.9047299593115907,2.1200764605365348
137665702,1768471,42,2,47,1.454024912849659,5.341822894230831,4.807354922057602,46.095238095238095,20.214285714285715,12.761904761904763,1.3252436803128258,2.6982723197535656,1.9158166828358507
152107432,1768471,4,2,4,0.0,2.0,0.0,20.75,142.5,8.5,2.0240119772253964,2.423371739374831,2.1819067140675017
143591592,1768471,42,1,26,2.091917186688699,4.623516641218014,4.0,46.095238095238095,20.238095238095237,13.261904761904763,1.310055769030944,2.7153748495872043,1.9350394190753177
155053612,1768471,65,407,2,1.0,1.0,1.0,33.676923076923075,14.23076923076923,13.661538461538461,1.4476455086976228,2.8570314218971573,2.050145793722768
14245550,1768471,42,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.095238095238095,20.238095238095237,13.714285714285714,1.3379991345698539,2.7586167952814997,1.9925403119152898
124331182,1768471,27,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,45.55555555555556,27.48148148148148,9.0,1.1861369967297262,2.348693215498774,1.5718481539548679
57830192,1768471,42,1,3,0.0,1.584962500721156,0.0,46.095238095238095,20.238095238095237,13.80952380952381,1.3598633210949607,2.7877213767418914,2.030277514313413
115641392,1768471,47,3,1,0.0,0.0,0.0,44.04255319148936,18.574468085106382,13.787234042553191,1.3061210560484404,2.7807274598141336,1.9893717934395585
109363892,1768471,11,27,10,2.2359263506290326,3.321928094887362,2.8073549220576046,27.363636363636363,62.72727272727273,22.09090909090909,2.025758970240675,3.798208972694009,2.679596298999002
154921012,1768471,11,3,4,0.0,2.0,0.0,27.363636363636363,64.9090909090909,22.636363636363637,2.2290250021160416,3.918384254047406,2.934810382822421
4225208,1768471,50,8,47,3.961406329721843,5.410867840993311,4.906890595608519,40.32,19.2,13.94,1.3957758750986755,2.8682118525061475,2.0683772105221117
98633912,1768471,27,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.55555555555556,28.0,10.703703703703704,1.220022566555356,2.494919685511101,1.673217250035098
