member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11997248,18275080,7,2,3,1.0,1.584962500721156,1.0,5.857142857142857,17.571428571428573,5.428571428571429,0.901611160637019,2.317305159039235,1.1428571428571428
9618307,18275080,5,2,5,1.0,1.9219280948873623,1.0,7.0,21.0,4.6,0.7,2.0983706192659346,0.8
141281412,18275080,3,1,7,0.8112781244591328,2.8073549220576046,2.0,8.333333333333334,37.666666666666664,4.333333333333333,1.3333333333333333,2.0566416671474372,1.3333333333333333
185355623,18275080,2,4,13,1.9056390622295662,3.546593564294939,2.75,8.0,54.5,4.5,0.5,1.6854752972273344,0.5
6988328,18275080,5,17,6,2.0,2.584962500721156,2.0,5.8,20.8,6.4,1.0622556248918265,2.4954571563310965,1.6
191207178,18275080,3,6,11,1.5,3.2776134368191165,2.0,7.0,37.333333333333336,5.666666666666667,1.3333333333333333,2.46410580759292,1.6666666666666667
91478442,18275080,1,6,18,2.0,3.725480556997868,2.0,13.0,94.0,4.0,1.0,2.0,1.0
183159085,18275080,5,3,5,0.0,2.321928094887362,0.0,7.0,20.8,4.6,0.9,2.018370619265935,1.0
190198319,18275080,2,3,3,0.0,1.584962500721156,0.0,8.0,54.5,4.5,0.5,1.6854752972273344,0.5
137291952,18275080,5,5,3,0.0,1.584962500721156,0.0,7.0,20.4,5.0,0.9,2.1657637380991757,1.0
141452822,18275080,3,1,7,1.0,2.8073549220576046,2.0,7.0,39.0,7.0,1.5,2.6208586458467575,1.6666666666666667
183133177,18275080,13,94,4,1.0,2.0,1.0,3.769230769230769,5.076923076923077,7.230769230769231,0.9782243989760537,2.4706964761031647,1.2884615384615385
50727962,18275080,5,1,8,1.5,3.0,2.0,7.0,21.2,4.0,0.6,1.8827562382434073,0.6
14531099,18275080,3,15,5,0.0,1.3709505944546687,0.0,5.666666666666667,33.666666666666664,6.666666666666667,0.9685463540765221,2.377185355005365,1.25
