member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105490432,987818,20,3,2,1.0,1.0,1.0,23.25,16.2,9.45,1.1921560459629053,2.2585295410068773,1.6313492594485663
57805442,987818,8,4,6,2.321928094887362,2.584962500721156,2.321928094887362,19.5,12.25,7.125,0.9572318056895494,1.6522129666729948,1.141160377118121
101491842,987818,7,1,2,0.0,1.0,0.0,19.142857142857142,31.0,5.857142857142857,1.2295557993726456,2.074514348531961,1.5581272279440739
110895492,987818,8,4,12,1.9219280948873623,3.188721875540867,2.321928094887362,19.5,12.25,6.375,1.0072318056895493,1.5767430448205308,1.141160377118121
2298755,987818,20,3,11,1.061278124459133,3.459431618637298,3.0,23.25,16.2,9.0,1.1890921397399485,2.1355579600750128,1.5313492594485663
37473542,987818,24,16,8,1.584962500721156,3.0,1.584962500721156,20.833333333333332,15.583333333333334,8.75,1.1567256980546912,2.187188288126038,1.59216448707052
4519177,987818,6,625,3,0.0,1.584962500721156,0.0,13.333333333333334,27.5,6.333333333333333,1.5073517362914002,2.211219570463127,1.861654166907052
113101322,987818,4,3,11,2.75,3.459431618637298,3.0,15.75,43.0,6.5,1.3396299407490853,2.1428470937022452,1.6229632740824185
62945932,987818,6,7,6,2.0,2.584962500721156,2.0,13.333333333333334,130.5,5.833333333333333,1.174018402958067,2.04455290379646,1.5283208335737186
11526284,987818,20,15,3,1.0,1.584962500721156,1.0,23.25,15.6,9.4,1.1921560459629053,2.2292814159708194,1.6313492594485663
117121292,987818,20,5,1,0.0,0.0,0.0,23.25,16.1,9.5,1.2421560459629053,2.3085295410068776,1.6813492594485662
20160531,987818,8,15,8,1.5,2.75,2.0,19.5,10.875,6.875,1.0599728175504697,1.6315832792631393,1.1814013889790411
110166552,987818,31,6,3,1.0,1.584962500721156,1.0,17.967741935483872,23.677419354838708,8.35483870967742,1.2045762777805258,2.1643786635408464,1.5814751251906292
11523225,987818,25,49,2,1.0,1.0,1.0,20.52,12.48,8.68,1.183479084361313,2.147771007855983,1.5708336551498419
105760792,987818,12,5,2,0.0,1.0,0.0,18.5,21.333333333333332,5.75,1.3288950498744285,2.2023742529443537,1.6038950498744284
7752091,987818,4,162,2,1.0,1.0,1.0,27.25,38.5,6.5,1.0411244448001153,1.9748020045968198,1.4518387305144012
90343452,987818,20,5,8,1.7924812503605778,3.0,2.584962500721156,23.25,16.1,9.15,1.1525319834448762,2.158529541006877,1.5521011344125086
1791005,987818,6,2,16,1.9591479170272446,3.875,3.584962500721156,13.333333333333334,131.33333333333334,4.166666666666667,1.180827083453526,1.8295466539166527,1.2641604167868594
4882078,987818,25,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.44,14.2,8.48,1.0712034605369722,2.130805059747538,1.4945580313255014
10575905,987818,6,7,4,2.0,2.0,2.0,13.333333333333334,130.5,6.166666666666667,1.174018402958067,2.1420466539166525,1.5283208335737186
11118505,987818,35,133,7,1.5,2.8073549220576046,2.0,16.485714285714284,35.285714285714285,7.742857142857143,1.1761156266873525,2.1228993534062455,1.5392493082132703
99771692,987818,11,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,16.90909090909091,35.36363636363637,6.363636363636363,1.2428685608027394,2.082596749399571,1.432262500196679
108062002,987818,20,6,1,0.0,0.0,0.0,23.25,16.05,9.5,1.2421560459629053,2.3085295410068776,1.6813492594485662
5479604,987818,20,12,7,1.0,2.5216406363433186,1.0,23.25,15.75,9.2,1.1921560459629053,2.1824475091897115,1.6313492594485663
104805822,987818,22,7,15,1.6644977792004616,3.5068905956085183,2.8073549220576046,22.181818181818183,22.272727272727273,8.136363636363637,1.0990283245480745,1.984713646569501,1.44634683031426
114190142,987818,20,2,1,0.0,0.0,0.0,23.25,16.25,9.5,1.2421560459629053,2.3085295410068776,1.6813492594485662
92632262,987818,7,15,4,1.584962500721156,2.0,1.584962500721156,20.857142857142858,29.714285714285715,7.0,1.3221267860233525,2.5306065025237316,1.6792696431662097
11834192,987818,24,5,8,2.2516291673878226,3.0,2.584962500721156,20.833333333333332,16.041666666666668,8.75,1.1289479202769135,2.187188288126038,1.5504978204038533
92912342,987818,24,8,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,20.25,9.0,1.2409048200338388,2.209645242172563,1.6645380534941119
101357912,987818,25,4,29,2.2359263506290326,4.694019357121935,2.8073549220576046,20.52,14.28,7.6,1.1340420303361516,2.000010233571105,1.4985394582675378
8850013,987818,13,42,16,2.0,4.0,3.0,18.615384615384617,17.46153846153846,4.3076923076923075,1.072826199884088,1.8021916181024802,1.2497492768071647
92366942,987818,8,2,3,1.0,1.584962500721156,1.0,17.5,46.25,6.75,1.2323149703745426,2.200141964775379,1.5614816370412092
88899422,987818,21,8,1,0.0,0.0,0.0,13.952380952380953,59.714285714285715,8.142857142857142,1.5141385952547126,2.4377455593647532,1.8533497205553295
7742692,987818,7,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,19.142857142857142,23.142857142857142,5.142857142857143,1.3366986565155028,2.049086019677962,1.5581272279440739
257766,987818,20,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,23.25,15.8,7.0,1.1035989149329815,2.03471219547693,1.4269761173860496
11527787,987818,6,8,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,130.33333333333334,6.166666666666667,1.2431913195045408,2.1420466539166525,1.5974937501201927
8363756,987818,8,3,1,0.0,0.0,0.0,19.5,12.375,7.75,1.2474728175504697,1.9753332792631393,1.4314013889790411
92782062,987818,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.857142857142858,31.714285714285715,6.857142857142857,1.4173648812614477,2.48461677468268,1.6792696431662097
17664111,987818,20,1,19,0.8112781244591328,4.142664355548851,2.0,23.25,16.3,8.6,1.2015921397399485,2.1013963232294346,1.5813492594485663
97522032,987818,20,3,1,0.0,0.0,0.0,23.25,16.2,9.5,1.2421560459629053,2.3085295410068776,1.6813492594485662
104566772,987818,30,9,1,0.0,0.0,0.0,18.633333333333333,13.466666666666667,8.2,1.1702968401306728,2.1533721930669363,1.55309231578778
