member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67436032,882009,137,2,2,1.0,1.0,0.0,140.5839416058394,17.722627737226276,28.72992700729927,1.831069992822484,3.6946163651460404,2.5082427341721263
187906050,882009,147,3,4,0.0,2.0,0.0,132.35374149659864,16.843537414965986,27.687074829931973,1.8243619841224117,3.656052839939013,2.4559395290568435
115452932,882009,18,3,21,1.8676338909712122,4.39231742277876,3.321928094887362,91.61111111111111,43.333333333333336,24.166666666666668,2.0897653837536505,3.535353312022061,2.33071389119121
142685702,882009,8,12,1,0.0,0.0,0.0,32.625,50.25,19.375,1.631170777648015,3.3911193754045525,2.0593129447264866
12557832,882009,137,14,28,3.614369445886757,4.735926350629031,4.08746284125034,140.5839416058394,17.635036496350367,28.54014598540146,1.8119870041663764,3.667346829739989,2.4784072389805174
188303881,882009,18,2,15,1.584962500721156,3.773557262275185,1.0,91.61111111111111,43.388888888888886,24.5,2.105469349878654,3.569728876494482,2.45970989646273
29009422,882009,137,2,5,1.3709505944546687,2.321928094887362,2.0,140.5839416058394,17.722627737226276,28.708029197080293,1.8283623242498221,3.6849672549643806,2.4936441940261407
166590992,882009,8,11,7,0.0,2.8073549220576046,0.0,32.625,50.375,18.625,1.631170777648015,3.040200010147352,2.0593129447264866
186328085,882009,137,1,27,0.0,4.606739354015323,1.0,140.5839416058394,17.72992700729927,28.547445255474454,1.8383692628954769,3.6682898005181914,2.5009434640991333
104209942,882009,15,2,6,0.0,2.584962500721156,0.0,105.46666666666667,58.8,24.533333333333335,1.909009253157689,2.8859475023614487,2.0368845158464883
188349465,882009,35,3,2,0.0,1.0,0.0,92.91428571428571,36.371428571428574,20.685714285714287,1.9125371706115382,3.3704198507224836,2.304152689088193
2797596,882009,137,1,94,3.629605745946664,6.139487255840882,5.913787860007856,140.5839416058394,17.72992700729927,28.05839416058394,1.811875790297326,3.6571018596289537,2.4650763994275433
185634334,882009,137,1,2,0.0,1.0,0.0,140.5839416058394,17.72992700729927,28.72992700729927,1.8383692628954769,3.6946163651460404,2.5082427341721263
187482145,882009,137,1,61,2.411509198419911,5.721640821133975,3.969815782426811,140.5839416058394,17.72992700729927,28.2992700729927,1.8207670059727037,3.6601518336049166,2.479265976636164
183022643,882009,137,1,9,0.9182958340544896,2.94770277922009,1.0,140.5839416058394,17.72992700729927,28.67883211678832,1.831666373595809,3.6803995565385943,2.5009434640991333
65282102,882009,137,6,29,3.220337240794531,4.789015477886192,4.459431618637295,140.5839416058394,17.693430656934307,28.532846715328468,1.8148631516488014,3.6669593178622,2.4756921384156496
90144312,882009,137,16,2,0.0,0.0,0.0,140.5839416058394,17.62043795620438,28.72992700729927,1.8383692628954769,3.701915635219033,2.5082427341721263
177140792,882009,137,3,43,2.1508676764873833,5.147194987260237,4.436605434317882,140.5839416058394,17.715328467153284,28.43065693430657,1.822669498833525,3.664344868888666,2.475858752899733
187974714,882009,144,2,12,1.0,3.188721875540867,0.0,134.67361111111111,18.069444444444443,28.006944444444443,1.8069764518261933,3.6217096322924323,2.4686188346685416
184010298,882009,137,3,7,2.2516291673878226,2.8073549220576046,2.321928094887362,140.5839416058394,17.715328467153284,28.693430656934307,1.8219340134984854,3.6814239934521895,2.491294353917474
188683324,882009,15,1,1,0.0,0.0,0.0,69.4,46.4,28.466666666666665,1.848977715580006,3.3391982187785505,2.55169578042395
45299262,882009,137,33,25,2.8073904508767225,4.293660689688185,3.584962500721156,140.5839416058394,17.496350364963504,28.562043795620436,1.817877361794187,3.670575046243207,2.4820751246778108
11347007,882009,145,25,37,2.7528553052032336,5.101345257520845,4.169925001442313,134.22758620689655,16.848275862068967,27.52413793103448,1.7785155120877127,3.6202443545532366,2.4102186027115
9535044,882009,8,3,11,0.9182958340544896,3.277613436819116,1.0,32.625,51.375,18.125,1.5163837983912039,2.981417695802163,1.9343129447264864
107138552,882009,137,1,140,1.2981261324220996,6.761356052628356,5.43660543431788,140.5839416058394,17.72992700729927,27.722627737226276,1.8288938896661182,3.6525626713312347,2.4685594828267403
