member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13236164,1657880,3,21,3,0.0,1.584962500721156,0.0,8.333333333333334,191.33333333333334,12.0,1.8832419717449043,3.4641058075929205,2.2049032813717364
3502053,1657880,3,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.333333333333334,165.66666666666666,10.666666666666666,1.549908638411571,2.9357849740192017,1.8715699480384032
12983431,1657880,9,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,6.0,73.77777777777777,8.0,1.1983198635293795,2.3773284774135615,1.4023484570305156
11945383,1657880,7,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,6.428571428571429,81.0,8.142857142857142,1.2967561531930918,2.126310074158348,1.7052339912860819
13773867,1657880,5,7,3,0.0,1.584962500721156,0.0,7.6,120.6,7.8,1.1299451830469427,2.2784634845557523,1.322941968823042
11643886,1657880,7,11,15,2.5219280948873624,3.906890595608518,3.321928094887362,6.428571428571429,82.0,8.142857142857142,1.2821067033015214,2.0619778122329815,1.6835192636510745
2130301,1657880,4,8,9,1.9056390622295662,3.169925001442312,3.0,5.5,17.25,8.0,1.2353275101334336,1.840863839434868,1.6229632740824185
99604,1657880,7,20,1,0.0,0.0,0.0,7.142857142857143,88.42857142857143,10.142857142857142,1.5130051365383497,2.905819325891341,1.8723661343492692
1351476,1657880,6,86,6,1.0,2.584962500721156,1.0,6.666666666666667,90.83333333333333,6.5,0.7749543192057855,1.9962133205833197,0.9357849740192016
12160532,1657880,10,411,16,2.5216406363433186,4.0,2.8073549220576046,5.4,34.2,7.8,1.039132341431249,2.420331121877966,1.262113611327464
8237848,1657880,1,12,8,0.0,3.0,0.0,10.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
12687673,1657880,4,20,1,0.0,0.0,0.0,5.5,14.25,10.0,1.7117372756908251,2.633345089795446,2.3729632740824185
13333981,1657880,6,9,2,0.0,1.0,0.0,6.666666666666667,113.66666666666667,8.5,1.3286090016870127,2.542482226719839,1.4894396565004289
14624287,1657880,4,20,1,0.0,0.0,0.0,5.5,14.25,10.0,1.7117372756908251,2.633345089795446,2.3729632740824185
