member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,300195,19,2,8,1.9182958340544896,3.0,2.584962500721156,29.526315789473685,15.421052631578947,5.842105263157895,1.0577892547275651,2.157572873509468,1.2244559213942317
156969992,300195,57,17,11,2.0,3.459431618637298,2.0,31.526315789473685,34.92982456140351,3.6666666666666665,0.7260922013033728,1.3371247522987264,0.895114173787183
183260684,300195,22,1,1,0.0,0.0,0.0,34.36363636363637,53.77272727272727,3.3636363636363638,0.6152276228290562,1.1753716050261587,0.7339638602246468
10264593,300195,10,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.8,27.1,6.5,1.1472988438348841,1.8626281191217031,1.4214319120800767
8782356,300195,69,103,6,1.584962500721156,2.584962500721156,1.584962500721156,29.420289855072465,24.391304347826086,5.173913043478261,1.005785972419825,1.7712214428438615,1.1841558591905124
183199259,300195,13,1,1,0.0,0.0,0.0,39.15384615384615,35.53846153846154,5.384615384615385,0.8113812680775637,1.697715220059102,0.87633210944452
13315111,300195,13,1,4,1.584962500721156,2.0,1.584962500721156,31.923076923076923,47.15384615384615,6.769230769230769,1.420162716171864,2.3593812693686553,1.6064746553160334
183262761,300195,22,1,1,0.0,0.0,0.0,34.36363636363637,53.77272727272727,3.3636363636363638,0.6152276228290562,1.1753716050261587,0.7339638602246468
183262762,300195,30,1,1,0.0,0.0,0.0,40.333333333333336,51.56666666666667,3.566666666666667,0.7732495794625461,1.3713696507207371,0.9265829127958795
148709942,300195,34,11,3,1.0,1.584962500721156,1.0,34.23529411764706,40.970588235294116,6.647058823529412,1.2444153009605543,2.0723141145193926,1.4847862871221256
12970041,300195,13,15,10,1.0,3.321928094887362,1.0,31.923076923076923,46.07692307692308,6.3076923076923075,1.4651598316119534,2.2576944928388585,1.6514717707561224
134507582,300195,19,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,29.526315789473685,15.31578947368421,5.7368421052631575,1.0577892547275651,2.140629289568028,1.2244559213942317
13547583,300195,19,17,5,1.584962500721156,2.321928094887362,1.584962500721156,29.526315789473685,14.631578947368421,6.0,1.0753331143766882,2.1932608685153965,1.2770875003416002
183039047,300195,34,7,1,0.0,0.0,0.0,33.11764705882353,34.911764705882355,5.823529411764706,1.2215400740165432,2.0679086373785958,1.40678403134037
97870412,300195,34,170,2,0.0,1.0,0.0,34.23529411764706,36.294117647058826,6.676470588235294,1.2738270656664366,2.0895188939523677,1.5141980518280078
183084629,300195,19,4,2,1.0,1.0,1.0,34.63157894736842,25.57894736842105,5.578947368421052,1.0252052363083006,1.610456616448723,1.1424301166910757
