member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,53,216,6,2.0,2.584962500721156,2.0,49.660377358490564,69.09433962264151,5.547169811320755,0.9157460582828286,1.6500951516332765,1.0913115107948403
47130242,407827,11,1,2,0.0,1.0,0.0,50.36363636363637,90.0,6.7272727272727275,1.2450082507110733,1.7117929759169144,1.4062848199845082
20774021,407827,53,4,22,1.6644977792004616,4.368522527728205,2.8073549220576046,49.660377358490564,73.09433962264151,5.245283018867925,0.9220762888639519,1.6164430756520112,1.0760783990579046
10206086,407827,66,52,1,0.0,0.0,0.0,42.36363636363637,63.95454545454545,5.954545454545454,0.9356128669037957,1.697471507951235,1.1461662512853772
3414662,407827,44,80,1,0.0,0.0,0.0,51.65909090909091,79.13636363636364,4.886363636363637,0.8648277419691565,1.5540812655160574,0.9801196489650096
33639432,407827,39,15,1,0.0,0.0,0.0,52.35897435897436,90.07692307692308,6.0256410256410255,1.048431901979569,1.8712613093238901,1.2306964033003267
3531019,407827,41,4,13,3.084962500721156,3.7004397181410926,3.584962500721156,50.63414634146341,79.8048780487805,5.219512195121951,0.8336303100264437,1.5473682138357212,0.976237289778281
17457421,407827,42,6,11,1.5219280948873621,3.459431618637298,2.321928094887362,50.333333333333336,88.88095238095238,5.5476190476190474,0.9988542519770709,1.734325893806709,1.149052241298727
26888462,407827,60,48,2,1.0,1.0,1.0,45.766666666666666,64.56666666666666,5.85,0.9290576964392732,1.743066639972416,1.1715499038671668
10544247,407827,11,139,1,0.0,0.0,0.0,50.0,120.27272727272727,5.090909090909091,1.054431244721654,1.7983054285022417,1.1271585174489265
26868112,407827,39,82,2,1.0,1.0,1.0,52.35897435897436,88.35897435897436,6.0,1.0227908763385434,1.8456202836828641,1.205055377659301
12813974,407827,53,41,8,0.9182958340544896,3.0,1.584962500721156,49.660377358490564,72.39622641509433,5.509433962264151,0.9361555708478383,1.6422642554204678,1.0991424070076488
