member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65557512,137598,14,7,18,1.9609640474436814,4.058813890331201,3.321928094887362,36.285714285714285,43.0,18.571428571428573,2.2061953345701864,3.245091424800687,2.7032989005770354
46735882,137598,45,14,6,2.584962500721156,2.584962500721156,2.584962500721156,29.2,23.444444444444443,14.444444444444445,1.6863428926955453,2.8656214431089597,2.217252330673097
5779470,137598,47,8,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,30.574468085106382,21.25531914893617,15.191489361702128,1.72816625079033,2.9998743256724416,2.3547184742727927
3256345,137598,17,11,11,2.75,3.459431618637298,3.0,36.94117647058823,49.0,8.352941176470589,1.7446408360580772,2.460212195986232,1.9348054875926284
12590618,137598,14,3,5,0.0,2.321928094887362,1.584962500721156,36.285714285714285,43.285714285714285,19.5,2.346264195101878,3.3691546959038186,2.8273678715889075
99721242,137598,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.0,34.35294117647059,10.705882352941176,1.8908636079907808,2.7510756186584655,2.2491961570798584
96029212,137598,27,1,1,0.0,0.0,0.0,37.370370370370374,27.333333333333332,19.48148148148148,1.9027308035528605,3.1644739503457666,2.578372024800515
14426141,137598,20,2,19,0.7219280948873623,4.247927513443588,2.321928094887362,34.25,24.2,12.25,1.5821141646721972,2.6440787688108243,2.029903188665146
2604064,137598,46,21,8,2.75,3.0,3.0,30.67391304347826,21.02173913043478,16.304347826086957,1.8031760103494259,3.1516440721679317,2.425969574571713
108213282,137598,17,3,3,1.0,1.584962500721156,1.0,33.0,34.294117647058826,10.705882352941176,1.8860574805822214,2.7510756186584655,2.2836057159458085
2505769,137598,27,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,37.370370370370374,27.14814814814815,18.185185185185187,1.8023932036086283,2.9729952465886442,2.404281664869363
91384362,137598,17,50,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,31.529411764705884,10.705882352941176,1.8516479217162711,2.7510756186584655,2.2491961570798584
104427052,137598,62,5,2,1.0,1.0,1.0,29.0,21.387096774193548,15.387096774193548,1.8445654955221413,2.977195316193691,2.376062200283899
107196462,137598,27,1,3,1.584962500721156,1.584962500721156,1.584962500721156,37.370370370370374,27.333333333333332,19.40740740740741,1.8440284887113363,3.1057716355042424,2.51966970995899
89728052,137598,20,2,1,0.0,0.0,0.0,34.25,24.2,13.15,1.6182105694165654,2.8564751444830034,2.145999593409514
8019525,137598,48,6,99,2.44836033346533,6.379307251370896,5.129283016944964,32.208333333333336,22.75,12.708333333333334,1.7050117865114274,2.8195361978116833,2.2144873419148237
38428742,137598,20,3,8,1.0,3.0,2.0,34.25,24.15,12.8,1.5682105694165653,2.7064751444830035,2.0459995934095145
43575372,137598,14,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.285714285714285,42.92857142857143,19.357142857142858,2.180412188324209,3.3344813511059437,2.774727472005607
14075475,137598,45,6,15,2.7773627950641697,3.906890595608518,3.7004397181410926,28.666666666666668,25.444444444444443,11.088888888888889,1.6013738903149894,2.6244900858442417,1.9837551340346284
84909652,137598,9,4,5,1.0,2.321928094887362,1.0,38.55555555555556,74.88888888888889,9.666666666666666,1.815426988399273,2.824567944996294,2.248884673984676
77285462,137598,27,1,1,0.0,0.0,0.0,37.370370370370374,27.333333333333332,19.48148148148148,1.9027308035528605,3.1644739503457666,2.578372024800515
108594262,137598,17,1,1,0.0,0.0,0.0,33.0,34.411764705882355,10.823529411764707,1.9448810099939862,2.8443087069361805,2.3424292453575735
10677850,137598,27,1,20,1.8464393446710154,4.321928094887363,3.321928094887362,37.370370370370374,27.333333333333332,18.77777777777778,1.8343441611576377,3.004402539424013,2.4553376509157974
16484961,137598,30,2,2,1.0,1.0,1.0,30.566666666666666,32.233333333333334,9.733333333333333,1.7965428618712713,2.6500192560737976,2.0909049507716695
10169960,137598,44,4,11,0.7219280948873623,3.459431618637298,2.321928094887362,33.90909090909091,24.113636363636363,14.568181818181818,1.7362477446931912,2.8105770387803406,2.2313167006900763
32626792,137598,27,4,4,0.0,2.0,0.0,37.370370370370374,27.22222222222222,19.37037037037037,1.9027308035528605,3.0903998762716927,2.578372024800515
