member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,13,165,1,0.0,0.0,0.0,12.076923076923077,141.0,2.0,0.5515326924186394,0.7373048077477813,0.5515326924186394
13547906,1349228,12,68,1,0.0,0.0,0.0,12.25,138.08333333333334,2.0833333333333335,0.5974937501201927,0.7987468750600963,0.5974937501201927
11681639,1349228,12,33,1,0.0,0.0,0.0,12.416666666666666,150.66666666666666,1.9166666666666667,0.465413541726763,0.6666666666666666,0.465413541726763
12215976,1349228,12,72,4,1.584962500721156,2.0,1.584962500721156,12.416666666666666,147.41666666666666,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
12332040,1349228,12,14,1,0.0,0.0,0.0,12.416666666666666,152.25,1.9166666666666667,0.465413541726763,0.6666666666666666,0.465413541726763
9078175,1349228,9,157,3,1.584962500721156,1.584962500721156,1.584962500721156,12.555555555555555,177.11111111111111,1.7777777777777777,0.4444444444444444,0.5555555555555556,0.4444444444444444
9024523,1349228,13,279,1,0.0,0.0,0.0,12.076923076923077,132.23076923076923,2.0,0.5515326924186394,0.7373048077477813,0.5515326924186394
9420651,1349228,13,230,4,2.0,2.0,2.0,12.076923076923077,136.0,1.7692307692307692,0.39768653857248554,0.5834586539016274,0.39768653857248554
11447344,1349228,13,162,2,0.0,1.0,0.0,12.076923076923077,141.23076923076923,1.9230769230769231,0.5515326924186394,0.6603817308247043,0.5515326924186394
13949877,1349228,11,273,1,0.0,0.0,0.0,12.272727272727273,145.36363636363637,2.1818181818181817,0.6518113637674829,0.8713602273382869,0.6518113637674829
12747253,1349228,12,58,1,0.0,0.0,0.0,12.25,138.91666666666666,2.0833333333333335,0.5974937501201927,0.7987468750600963,0.5974937501201927
9684823,1349228,13,86,1,0.0,0.0,0.0,12.076923076923077,147.07692307692307,2.0,0.5515326924186394,0.7373048077477813,0.5515326924186394
4236857,1349228,13,273,4,2.0,2.0,2.0,12.076923076923077,132.69230769230768,1.7692307692307692,0.39768653857248554,0.5834586539016274,0.39768653857248554
13846751,1349228,12,128,2,0.0,1.0,0.0,12.416666666666666,142.75,1.8333333333333333,0.465413541726763,0.5833333333333334,0.465413541726763
