member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177708322,4866792,2,1,2,1.0,1.0,1.0,10.0,75.5,2.0,0.0,1.0,0.0
72171172,4866792,8,20,1,0.0,0.0,0.0,6.125,22.625,29.875,1.07266618886557,2.2484684492061304,1.8063914141387458
154902332,4866792,6,12,1,0.0,0.0,0.0,6.5,29.166666666666668,38.0,0.8092797924687444,2.1967321119319063,1.6764689817218679
2339468,4866792,10,78,2,0.0,1.0,0.0,5.2,12.5,24.1,0.958132951092456,1.7987747593649044,1.5451131313109967
128040812,4866792,5,1,4,0.9182958340544896,2.0,1.584962500721156,7.6,37.0,2.6,0.5614709844115209,0.9614709844115209,0.5614709844115209
66355632,4866792,5,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.6,34.8,2.0,0.18365916681089792,0.8,0.3169925001442312
127880752,4866792,4,2,20,2.048794940695399,4.321928094887363,4.0,8.5,45.75,1.5,0.0,0.5,0.0
8831891,4866792,10,73,2,0.0,1.0,0.0,5.2,13.0,24.1,0.958132951092456,1.7987747593649044,1.5451131313109967
85524212,4866792,3,1,1,0.0,0.0,0.0,8.666666666666666,54.333333333333336,1.6666666666666667,0.0,0.6666666666666666,0.0
2358808,4866792,4,1,202,2.8068838141170667,6.858464576704076,6.058813890331207,8.5,45.75,1.5,0.0,0.5,0.0
124314492,4866792,5,2,1,0.0,0.0,0.0,7.6,36.8,3.2,0.7451301512224189,1.361470984411521,0.8784634845557522
