member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655626,3189652,49,9,4,1.584962500721156,2.0,1.584962500721156,35.714285714285715,13.0,15.285714285714286,1.2585433612305978,2.172217705318577,1.6341537540220095
24738832,3189652,25,5,10,2.1556390622295662,3.321928094887362,3.0,43.16,17.4,21.4,1.53040963255014,2.4880743191324854,1.9694792990235626
50280982,3189652,39,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,36.743589743589745,14.35897435897436,16.358974358974358,1.343215045430227,2.212746135085796,1.7695122769410319
62806552,3189652,28,4,58,2.501315277401236,5.4656553485385455,4.643856189774723,40.5,16.285714285714285,17.607142857142858,1.4255201642350654,2.2163618115950343,1.7711830816362266
72965672,3189652,46,19,1,0.0,0.0,0.0,34.73913043478261,11.58695652173913,11.08695652173913,1.1506374361849836,2.218874809722589,1.5339492690125784
13489706,3189652,10,19,11,2.4056390622295662,3.459431618637298,3.0,44.3,30.3,16.4,1.9769716918013835,3.1967227173845196,2.6208913629602852
4279854,3189652,51,8,1,0.0,0.0,0.0,35.05882352941177,11.901960784313726,16.705882352941178,1.348691890033536,2.357423352953678,1.8467622239110526
50710062,3189652,37,17,6,1.0,2.584962500721156,1.0,36.486486486486484,11.513513513513514,8.621621621621621,1.053529334276845,2.006574703707642,1.3245433668537376
24711222,3189652,51,7,1,0.0,0.0,0.0,34.76470588235294,12.72549019607843,14.843137254901961,1.2794821019807934,2.1654640698158882,1.6403626754470515
75209272,3189652,26,1,4,0.0,2.0,0.0,41.23076923076923,14.576923076923077,10.038461538461538,1.136381738002902,2.129262041763615,1.458895729866826
69981242,3189652,25,1,1,0.0,0.0,0.0,43.16,17.56,21.76,1.6166351950393227,2.6209514429279803,2.0894792990235627
8555067,3189652,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,44.3,31.8,17.2,2.0590393479522247,3.384169629176134,2.76239511288817
75566652,3189652,35,6,1,0.0,0.0,0.0,37.714285714285715,13.8,12.857142857142858,1.2141331966954696,2.3600236512911192,1.6709957365007935
1430085,3189652,46,3,26,1.061278124459133,4.517559429596343,3.0,34.73913043478261,11.934782608695652,10.543478260869565,1.1275661726097852,2.120666996035712,1.468731877708231
11501644,3189652,27,4,3,1.0,1.584962500721156,1.0,39.851851851851855,13.962962962962964,11.333333333333334,1.1395531519251194,2.2595559065369413,1.5353648493553516
111694,3189652,23,5,4,1.0,2.0,1.0,42.47826086956522,20.391304347826086,7.434782608695652,1.2454986817066893,1.8726418257681134,1.4119808386516965
55825492,3189652,61,11,13,2.0,3.7004397181410926,2.0,34.01639344262295,11.081967213114755,13.524590163934427,1.1637792853893394,2.062236339055857,1.5298405663208463
62236762,3189652,23,2,1,0.0,0.0,0.0,42.47826086956522,20.52173913043478,7.565217391304348,1.2889769425762545,1.959598347507244,1.455459099521262
36572252,3189652,76,164,3,1.0,1.584962500721156,1.0,29.68421052631579,7.828947368421052,14.289473684210526,1.2151096331547193,2.1926227169910657,1.6465047881155943
73042532,3189652,19,4,2,0.0,1.0,0.0,38.1578947368421,16.736842105263158,11.0,1.2362499293868716,2.332763118931811,1.5574441565080448
8777833,3189652,16,4,78,2.3826831892554923,5.566764426490325,4.643856189774723,40.875,22.1875,16.375,1.4313236311091657,2.7013642225431673,2.0371408743287445
13513837,3189652,45,12,1,0.0,0.0,0.0,36.6,13.488888888888889,19.244444444444444,1.420109409747104,2.4332113490851865,1.9455617811337313
9600125,3189652,46,29,67,3.8228853522812933,5.65338046725772,5.344698375159715,34.73913043478261,11.369565217391305,9.652173913043478,1.0675312328745208,2.095975234347421,1.4177601739004104
12731007,3189652,12,8,6,1.9219280948873623,2.2516291673878226,2.321928094887362,33.5,25.333333333333332,5.916666666666667,0.9844751160412225,1.6520392073843009,1.077067708633815
