member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12044304,19875,49,6,1,0.0,0.0,0.0,53.44897959183673,63.183673469387756,15.53061224489796,2.0386153734589683,2.9113570580958195,2.185615312591842
1595922,19875,49,1,25,1.4516607643577668,4.5638561897747225,4.0,53.44897959183673,63.285714285714285,15.040816326530612,2.0089896435741155,2.818217135855519,2.1039826595306175
3423255,19875,7,15,27,3.2464393446710154,4.754887502163471,4.247927513443588,29.571428571428573,122.28571428571429,11.857142857142858,2.52696301622159,3.1464231216100558,2.2544799590749514
4088347,19875,5,9,34,3.5585186130489057,4.910992253015044,4.321928094887363,56.2,146.6,28.0,2.340678742551301,3.1267951818431805,2.2358700423451694
7863326,19875,49,9,4,1.5,2.0,1.584962500721156,53.44897959183673,63.12244897959184,15.46938775510204,2.008003128561009,2.870540731565207,2.1532691391077368
6976032,19875,49,58,1,0.0,0.0,0.0,53.44897959183673,62.12244897959184,15.53061224489796,2.0386153734589683,2.9113570580958195,2.185615312591842
7640097,19875,49,10,13,1.0,3.334679141051595,1.584962500721156,53.44897959183673,63.10204081632653,15.285714285714286,2.018207210193662,2.8433023817478276,2.1532691391077368
3579940,19875,49,7,82,3.5761807551800406,6.186820297301015,5.447408651885229,53.44897959183673,63.16326530612245,13.877551020408163,1.9656320927410083,2.7850954193753905,2.0744437074513273
2885157,19875,7,30,11,2.584962500721156,3.459431618637298,2.321928094887362,29.571428571428573,120.14285714285714,14.142857142857142,2.6214597082144273,3.3314882478280805,2.5296227331544126
11098150,19875,49,28,3,1.0,1.584962500721156,0.0,53.44897959183673,62.734693877551024,15.489795918367347,2.018207210193662,2.879010884611714,2.185615312591842
8865318,19875,13,19,3,1.0,1.584962500721156,0.0,50.69230769230769,141.46153846153845,13.923076923076923,2.0845874995512323,2.7595120451710042,2.0016692734722814
9122347,19875,49,11,8,2.0,3.0,1.584962500721156,53.44897959183673,63.08163265306123,15.387755102040817,1.9977990469283557,2.8501325682999012,2.1532691391077368
10685998,19875,7,44,6,1.9219280948873623,2.584962500721156,2.0,36.0,151.71428571428572,15.571428571428571,2.29310806199576,3.163577383373348,2.3342642861263747
8396863,19875,49,20,6,2.2516291673878226,2.584962500721156,2.321928094887362,53.44897959183673,62.89795918367347,15.428571428571429,1.9926637577979922,2.858602721346408,2.1382290249410794
9082432,19875,49,56,4,2.0,2.0,1.584962500721156,53.44897959183673,62.16326530612245,15.46938775510204,1.9977990469283557,2.870540731565207,2.1532691391077368
7039557,19875,59,156,3,1.0,0.9182958340544896,0.0,46.983050847457626,63.88135593220339,15.101694915254237,2.0161400062155486,2.911250728878294,2.205567580972614
8536647,19875,53,52,10,2.75,3.321928094887362,2.8073549220576046,50.75471698113208,61.867924528301884,14.50943396226415,1.923575626821642,2.739568748855625,2.016467130106864
3300440,19875,54,5,6,1.584962500721156,2.584962500721156,1.0,50.74074074074074,72.5,14.722222222222221,1.993937350516234,2.8123319900987496,2.118834785405326
7824986,19875,17,28,4,2.0,2.0,1.584962500721156,45.35294117647059,130.2941176470588,11.294117647058824,1.7846977307710512,2.408851304957287,1.6139257679069703
11900509,19875,61,39,1,0.0,0.0,0.0,46.40983606557377,66.09836065573771,13.918032786885245,1.952326576787126,2.7773426254621674,2.0192125559680507
615008,19875,13,70,21,3.0269868333592873,4.297079327540665,3.584962500721156,50.69230769230769,137.53846153846155,12.538461538461538,1.9286654354466715,2.5508876738771957,1.7259029272629614
3766371,19875,66,301,48,2.9477027792200903,4.851227480952957,3.0,43.18181818181818,58.015151515151516,13.954545454545455,1.981638704128668,2.798299437588023,2.1114743328466687
4407923,19875,39,476,11,2.94770277922009,3.459431618637298,3.0,33.56410256410256,78.33333333333333,13.051282051282051,2.0423998259435083,2.8418059716508632,2.051153012127218
10286708,19875,49,2,7,1.584962500721156,2.8073549220576046,1.0,53.44897959183673,63.265306122448976,15.408163265306122,2.006269199974863,2.854064100502807,2.165207149326536
7683195,19875,49,18,14,2.4464393446710155,3.6644977792004623,3.169925001442312,53.44897959183673,62.93877551020408,15.26530612244898,1.9886880398942537,2.8365713891325446,2.120922965623632
7419525,19875,55,20,9,2.1556390622295662,3.169925001442312,2.8073549220576046,49.96363636363636,69.83636363636364,15.4,1.99796849700932,2.871236457842731,2.1451142245898547
6705798,19875,61,175,5,2.321928094887362,2.321928094887362,2.0,46.278688524590166,62.91803278688525,13.540983606557377,1.8981866781756382,2.6719924230935495,1.9864256707221493
5851786,19875,14,18,45,3.0849625007211565,5.44740865188523,4.523561956057013,49.07142857142857,157.07142857142858,17.214285714285715,2.253103653798577,3.0090189217875216,2.264537471079529
7617170,19875,49,15,42,3.0489468708007683,5.0682783638636,4.368522527728205,53.44897959183673,63.0,14.693877551020408,1.976391967932422,2.807922805772072,2.096461791617797
11879584,19875,55,28,4,1.584962500721156,2.0,1.0,49.96363636363636,69.69090909090909,15.49090909090909,2.008344434491291,2.8925078215053186,2.17797522317272
