member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180429312,55272,13,4,9,1.584962500721156,3.169925001442312,1.584962500721156,21.0,59.53846153846154,14.76923076923077,1.2972280447414835,3.3011757597872204,2.1547393991714787
191467904,55272,7,2,20,0.0,4.084183719779189,0.0,13.857142857142858,105.28571428571429,35.857142857142854,1.860453873908505,4.407741863719372,3.0054128693060718
138995082,55272,19,11,8,1.584962500721156,3.0,1.584962500721156,17.736842105263158,41.05263157894737,13.263157894736842,1.0213061402427388,3.1041545776644424,1.8735039310500203
188956043,55272,11,2,5,0.8112781244591328,2.321928094887362,2.0,18.545454545454547,69.0909090909091,19.09090909090909,1.2010520898828467,3.372030444165772,1.9648062270264581
57495052,55272,9,1,1,0.0,0.0,0.0,19.666666666666668,81.88888888888889,14.222222222222221,0.811965166656085,3.253863719373819,2.1227468437356345
191163149,55272,6,1,3,0.0,1.584962500721156,0.0,22.333333333333332,124.16666666666667,27.666666666666668,2.2864941040606497,4.202670206820861,3.127478598456015
103200122,55272,8,1,26,0.946372935985442,4.700439718141092,3.8073549220576055,14.75,91.625,16.75,1.0857149656228857,3.088120056862505,1.8331669896481468
7092500,55272,55,720,46,3.271221945782624,5.480083695187445,4.857980995127571,10.709090909090909,2.5636363636363635,14.145454545454545,0.8338313881777739,3.0121682822021842,1.7181931820776664
158991612,55272,13,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.0,59.76923076923077,14.615384615384615,1.3485100960235348,3.2789060200029905,2.1547393991714787
164983702,55272,8,2,5,0.0,2.321928094887362,0.0,14.75,91.5,19.375,1.204011582621066,3.3854340097692215,2.3090863549053475
190197661,55272,7,1,12,0.0,3.584962500721156,2.321928094887362,18.857142857142858,105.42857142857143,11.714285714285714,0.7530317065403749,2.459980614994387,1.575415142367126
22805921,55272,7,2,1,0.0,0.0,0.0,23.714285714285715,106.42857142857143,18.0,1.632200775526508,3.531955118990454,2.7182722852242693
184203938,55272,9,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,19.666666666666668,81.77777777777777,12.88888888888889,0.6358582221315121,2.8427037506914754,1.9466398992110616
189819943,55272,30,5,3,0.0,1.584962500721156,0.0,14.1,26.766666666666666,13.4,0.8858212688330578,3.119718490433153,1.9414019660127235
190283560,55272,8,2,11,0.0,3.459431618637298,1.0,20.75,93.5,16.875,1.1903563891463058,3.244846661607105,2.07660856216138
153685932,55272,6,7,15,2.321928094887362,3.773557262275185,2.321928094887362,22.333333333333332,123.16666666666667,25.666666666666668,1.8995060882460892,3.837904413228523,2.7404905826414545
139522352,55272,8,1,5,0.0,2.321928094887362,1.0,14.75,91.625,19.375,1.204011582621066,3.3854340097692215,2.1840863549053475
190134067,55272,19,5,1,0.0,0.0,0.0,14.31578947368421,40.36842105263158,14.947368421052632,0.797121250580321,3.329845520609361,1.912291593900873
183936055,55272,8,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,22.25,92.875,19.75,1.0121951353056031,3.3329676753036948,1.9187292614321556
190122169,55272,13,3,1,0.0,0.0,0.0,21.0,59.61538461538461,15.384615384615385,1.419148237104649,3.5450161445135517,2.276659591534645
82861882,55272,22,7,12,1.75,3.584962500721156,3.0,15.727272727272727,36.09090909090909,12.863636363636363,1.176973246643912,2.8226673363610364,1.7690228538562613
185817915,55272,6,1,5,1.5,1.9219280948873623,2.0,22.333333333333332,124.16666666666667,27.333333333333332,2.0364941040606497,4.146509274459826,2.7941452651226815
147112252,55272,7,5,79,2.2885986402171965,5.953761957615038,4.857980995127571,13.857142857142858,104.85714285714286,27.428571428571427,1.5335112110203342,4.14065925831425,2.311415584287847
124323262,55272,20,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,17.35,39.35,13.35,1.052076772335393,3.1345113656508365,1.95997295493344
164240702,55272,8,1,16,0.9709505944546686,4.0,2.321928094887362,22.25,92.875,19.875,1.00606732285969,3.3291946481070465,2.043729261432156
144412352,55272,7,2,2,1.0,1.0,1.0,23.714285714285715,106.42857142857143,17.857142857142858,1.4893436326693652,3.389097976133311,2.5754151423671265
