member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,680702,13,5,30,2.5654483718208256,4.681727678869736,3.7004397181410926,18.923076923076923,119.6923076923077,19.23076923076923,1.6591863170245407,2.930767489455335,2.262389064638671
11388674,680702,14,2,3,1.0,1.584962500721156,1.0,20.071428571428573,100.0,33.142857142857146,2.3849228601737407,3.741303092157198,3.11446692543826
90440452,680702,14,11,27,2.550340709546389,4.754887502163471,3.459431618637298,20.071428571428573,99.35714285714286,31.428571428571427,2.274184238063284,3.514879877768461,2.9387932383927384
145060102,680702,8,44,1,0.0,0.0,0.0,17.875,160.75,24.25,1.7660064079599413,3.4477305582590247,2.555659194455079
14009098,680702,9,17,5,0.0,2.321928094887362,0.0,18.555555555555557,162.11111111111111,22.555555555555557,2.2047663385876453,3.390395235608012,2.943125880932182
61120532,680702,14,140,5,1.584962500721156,2.321928094887362,1.584962500721156,17.428571428571427,116.71428571428571,19.0,2.083616657371712,3.241572448460345,2.803156514539388
111780632,680702,7,1,14,1.5,3.8073549220576055,2.0,25.142857142857142,203.57142857142858,26.714285714285715,2.133364790145815,3.185055567792727,2.8322993342259375
104116252,680702,10,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,21.6,161.8,21.0,2.1771190647638816,3.1743668875137954,2.751400414201629
111018272,680702,8,8,43,2.199687794731328,5.379753126795121,3.7004397181410926,17.875,165.25,19.0,1.4910454336185255,2.7752614174096344,2.0931042296874427
113658022,680702,8,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,17.875,166.125,22.625,1.6095527620364636,2.971811193001824,2.2325388818649348
7461162,680702,14,14,12,3.169925001442312,3.584962500721156,3.169925001442312,20.071428571428573,99.14285714285714,32.5,2.2299282172135757,3.5984459493000545,2.9594722824780946
72262702,680702,20,10,10,2.75,3.321928094887362,3.0,16.95,95.5,17.5,1.8670958920855043,3.032277184377258,2.4068461868081643
7574831,680702,10,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,21.6,160.6,20.0,2.1043887384322675,3.1458861188826814,2.6736396563352742
8406960,680702,9,1,19,0.7642045065086203,4.142664355548851,3.169925001442312,18.555555555555557,163.88888888888889,21.0,2.1198547267533536,3.188091206645624,2.590911991883036
