member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,6,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,12.166666666666666,35.166666666666664,10.666666666666666,1.9119754502096775,3.249953556610502,2.4357849740192017
1936023,10171342,11,20,29,3.454822399946607,4.789015477886192,4.08746284125034,12.363636363636363,82.18181818181819,16.0,1.9855290859495311,2.941479198485808,2.286052601753888
14586138,10171342,4,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,15.5,144.25,9.25,2.0143387305144014,2.6573391550199017,2.2018387305144014
6997882,10171342,9,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.555555555555555,50.888888888888886,14.666666666666666,2.0694748012849358,3.3826817921249006,2.6917482934913957
5345833,10171342,8,107,102,4.141687320686856,6.480173964771138,5.55458885167764,12.75,84.875,10.25,2.0433250128308735,2.7906578366967896,2.359012210850983
116515372,10171342,13,19,8,1.6644977792004616,3.0,2.8073549220576046,11.384615384615385,72.53846153846153,19.0,2.1599802058885182,3.307778899303543,2.611557576503271
13621681,10171342,15,47,22,3.25,4.459431618637295,4.0,10.533333333333333,66.93333333333334,19.6,2.172396858340742,3.3998899296488165,2.7008327279175726
130839092,10171342,7,21,4,2.0,2.0,2.0,13.0,95.71428571428571,7.0,1.5798548699207753,2.5013964291895623,1.6274739175398227
106137912,10171342,15,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.6,57.86666666666667,17.666666666666668,2.1719999895129183,3.16213443548075,2.545438269376598
137130042,10171342,4,5,3,0.0,1.584962500721156,0.0,15.0,105.25,4.5,1.0,2.042481250360578,1.0
12030779,10171342,8,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.75,95.375,22.375,2.362915615326586,3.3104385704322614,2.8552155047205434
129946172,10171342,14,47,6,0.0,2.584962500721156,0.0,10.714285714285714,60.57142857142857,12.0,2.0488755215007037,3.0559990094291942,2.4727180045858086
77408832,10171342,8,40,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,93.25,22.625,2.362915615326586,3.4025592697030373,2.8552155047205434
5991618,10171342,15,259,4,1.0,2.0,1.0,10.266666666666667,47.4,17.6,2.105333322846252,3.13446526886216,2.478771602709931
99032792,10171342,8,6,4,2.0,2.0,2.0,12.25,86.5,7.75,1.6011230111806785,2.651276840308504,1.799039677847345
137127772,10171342,14,16,6,2.0,2.584962500721156,2.0,10.714285714285714,62.785714285714285,12.0,1.906018378643561,3.0559990094291942,2.329860861728666
114675552,10171342,17,99,2,1.0,1.0,1.0,9.941176470588236,56.05882352941177,16.941176470588236,2.125726750867728,3.2286672795597537,2.5287605272180333
9157607,10171342,8,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,13.125,83.375,7.125,1.7571693652572007,2.47491020269024,1.8509193652572007
138473082,10171342,8,7,13,1.75,3.7004397181410926,3.0,12.0,42.5,11.75,1.9275563514522267,2.994335116637102,2.392283975021528
