member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7451914,639910,14,17,5,1.584962500721156,2.321928094887362,1.584962500721156,15.142857142857142,22.142857142857142,8.571428571428571,1.5373384946524358,2.5746389740774407,1.9872606738964556
161903382,639910,3,1,28,0.9544340029249649,4.807354922057602,3.0,15.666666666666666,91.33333333333333,18.0,2.510026024681291,3.887141958029274,3.2901215731944684
150274082,639910,14,1,4,0.9182958340544896,2.0,1.584962500721156,15.142857142857142,23.285714285714285,8.642857142857142,1.5849575422714832,2.5976338379979658,1.9872606738964556
150561832,639910,14,1,16,1.224394445405986,4.0,3.169925001442312,15.142857142857142,23.285714285714285,7.785714285714286,1.5630933557463764,2.454776695140823,1.874049066702087
13615274,639910,14,6,8,1.9219280948873623,2.75,2.321928094887362,15.142857142857142,22.928571428571427,8.357142857142858,1.5132695236405636,2.5440624094265374,1.9346202743131549
36353712,639910,22,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,10.727272727272727,12.590909090909092,10.727272727272727,1.3904999673815661,2.7428609005522024,2.11963711154142
162289972,639910,14,2,2,0.0,1.0,0.0,15.142857142857142,23.214285714285715,8.785714285714286,1.6505501018468038,2.6690624094265374,2.100472281090824
52540982,639910,22,119,10,3.0,3.1219280948873624,3.0,10.727272727272727,14.090909090909092,11.545454545454545,1.3803800944299374,2.8129777043846156,2.1514752805478334
158680892,639910,3,3,4,0.0,2.0,1.584962500721156,16.333333333333332,100.0,13.666666666666666,2.4541084319284416,3.123796124936326,2.7618007396207496
157814592,639910,14,1,2,0.0,1.0,1.0,15.142857142857142,23.285714285714285,8.785714285714286,1.6505501018468038,2.6690624094265374,2.0290437096622522
2577735,639910,14,3,8,2.584962500721156,2.75,2.584962500721156,15.142857142857142,23.142857142857142,8.357142857142858,1.4659099232238642,2.5440624094265374,1.9158321024678842
13806664,639910,4,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,13.5,70.25,28.5,2.4706977738687703,4.459436053949773,3.6197697574949164
9430734,639910,5,29,3,1.584962500721156,1.584962500721156,1.584962500721156,11.4,67.0,13.4,1.6652315471519135,3.044606261681141,2.4070804437724496
150063572,639910,4,4,53,2.556633359715514,5.614712907393384,5.028639311838574,13.5,69.5,17.75,2.0473195760815495,3.8862398508232667,3.064448660049674
8480982,639910,4,55,2,1.0,1.0,1.0,13.75,76.5,16.0,2.227780059120181,3.451998452281715,2.758850554715562
154341982,639910,14,3,4,1.0,2.0,1.0,15.142857142857142,23.142857142857142,8.642857142857142,1.5791215304182324,2.5976338379979658,2.0290437096622522
14198878,639910,3,3,16,1.7527152789797045,3.875,3.169925001442312,15.666666666666666,90.66666666666667,22.0,2.2439322659963783,4.197926932048475,3.2334799060470307
9597541,639910,14,6,8,1.0,3.0,1.0,15.142857142857142,22.928571428571427,8.357142857142858,1.5791215304182324,2.5262052665693946,2.0290437096622522
23134451,639910,6,6,23,1.5487949406953985,4.436605434317882,2.75,10.166666666666666,60.0,17.666666666666668,1.9636798706779117,3.2180048961816206,2.8535660754597374
3372276,639910,14,7,5,2.0,1.9219280948873623,2.0,15.142857142857142,22.857142857142858,8.571428571428571,1.507692958989661,2.6032104026488687,1.9576151382336808
3416443,639910,14,5,16,3.0957952550009344,4.0,3.459431618637298,15.142857142857142,23.0,7.785714285714286,1.4294218693467369,2.454776695140823,1.8533700226167311
84394492,639910,14,1,3,1.0,1.584962500721156,1.0,15.142857142857142,23.285714285714285,8.714285714285714,1.5791215304182324,2.6272793736607407,2.0290437096622522
111896062,639910,14,3,6,1.0,2.2516291673878226,2.0,15.142857142857142,23.142857142857142,8.5,1.5791215304182324,2.5796603260416933,1.9576151382336808
