member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,680702,19,1,3,1.0,1.584962500721156,1.0,22.94736842105263,79.42105263157895,15.578947368421053,1.669213821890386,2.930418359063551,2.3400226243271844
5847938,680702,6,3,26,1.7527152789797047,4.623516641218014,3.169925001442312,25.0,238.83333333333334,18.0,1.7346854992909806,2.65590019328103,2.293106606170763
7874056,680702,28,13,6,2.584962500721156,2.2516291673878226,2.584962500721156,18.5,59.57142857142857,15.107142857142858,1.5218592084319074,2.747077524165192,2.202795822585982
23834632,680702,4,2,6,1.584962500721156,2.584962500721156,1.584962500721156,25.5,324.75,37.5,2.6489086580623247,4.518570808007071,3.7378211787417426
51308042,680702,19,6,4,1.584962500721156,2.0,1.584962500721156,22.94736842105263,79.15789473684211,15.526315789473685,1.6384263218524304,2.908574280154138,2.309235124289229
74254602,680702,19,1,1,0.0,0.0,0.0,22.94736842105263,79.42105263157895,15.68421052631579,1.7218454008377544,3.013837438048875,2.3926542032745526
4302988,680702,19,1,22,1.8919954870390203,4.368522527728205,3.7004397181410926,22.94736842105263,79.42105263157895,14.578947368421053,1.6222666909935954,2.7839151997473905,2.1978942181092322
49578252,680702,19,2,2,1.0,1.0,1.0,22.94736842105263,79.36842105263158,15.631578947368421,1.669213821890386,2.9612058591015065,2.3400226243271844
7096712,680702,8,3,1,0.0,0.0,0.0,22.0,183.25,33.125,2.445285927803662,3.8399165118276173,3.217803461972122
8816016,680702,15,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,17.6,108.73333333333333,19.8,1.8356913607162804,2.7768737726324892,2.3075194943573583
12985107,680702,3,16,4,2.0,2.0,2.0,40.333333333333336,468.0,32.333333333333336,2.65596302226801,3.7834795529883416,3.2839163471386854
61120532,680702,43,140,5,1.584962500721156,2.321928094887362,1.584962500721156,14.023255813953488,40.23255813953488,16.3953488372093,1.5169672475482512,2.6653794437723892,2.1833974793756505
13987990,680702,19,26,2,1.0,1.0,1.0,22.94736842105263,78.10526315789474,15.631578947368421,1.669213821890386,2.9612058591015065,2.3400226243271844
73662102,680702,19,3,52,2.2312702546075758,5.532076496945644,4.459431618637295,22.94736842105263,79.3157894736842,13.0,1.6044101242794608,2.722675517156999,2.1579472759778526
7782166,680702,10,101,8,1.584962500721156,3.0,1.584962500721156,22.1,147.9,14.6,1.899986574417251,2.63774002824213,2.3781007450053027
10088730,680702,6,11,4,0.9182958340544896,2.0,1.584962500721156,25.0,237.5,21.666666666666668,1.8737554067785165,3.093152966817366,2.5572670229576215
8349341,680702,8,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.0,182.125,32.875,2.330498948546851,3.641796199237473,3.0196831493819776
35567522,680702,10,4,3,1.0,1.584962500721156,1.0,22.1,157.6,15.1,1.9584828244893664,2.7792437781700143,2.4365969950774184
66100392,680702,12,14,10,2.0,3.321928094887362,2.0,17.333333333333332,123.75,25.083333333333332,1.8543325962190702,2.741329095995009,2.427895426546311
46856622,680702,19,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.94736842105263,79.42105263157895,15.421052631578947,1.673514041150676,2.8777867801161827,2.309235124289229
74193972,680702,19,3,1,0.0,0.0,0.0,22.94736842105263,79.3157894736842,15.68421052631579,1.7218454008377544,3.013837438048875,2.3926542032745526
14325432,680702,8,23,121,3.604174426683414,6.61832994821179,5.983788058752401,22.0,180.75,18.125,1.9947641244682353,3.0126252683011434,2.469829954628072
66371002,680702,3,53,1,0.0,0.0,0.0,30.333333333333332,426.6666666666667,56.0,2.6320764913298174,4.891546600641175,4.305983793877878
56198972,680702,19,2,19,2.058813890331201,4.142664355548851,3.169925001442312,22.94736842105263,79.36842105263158,14.736842105263158,1.613486775030849,2.7958024719673564,2.2258160453039046
9204548,680702,10,12,1,0.0,0.0,0.0,18.4,145.6,18.7,1.8850532006925131,2.937939104799809,2.4320882061245648
8776137,680702,10,14,1,0.0,0.0,0.0,22.1,156.6,15.3,2.0584828244893663,2.9377400282421298,2.5365969950774185
65879882,680702,35,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.428571428571427,46.97142857142857,15.257142857142858,1.5476822865918456,2.7050487248433845,2.1401706117266546
49643982,680702,19,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,22.94736842105263,77.78947368421052,14.68421052631579,1.5351825816643365,2.791630696212698,2.1978942181092322
23792382,680702,4,3,1,0.0,0.0,0.0,29.75,323.25,43.5,2.620297993677652,4.231567242327837,3.875728470588698
6046031,680702,6,12,41,3.689703732199547,4.498545152206532,4.39231742277876,21.333333333333332,217.83333333333334,17.333333333333332,1.4077080717434518,2.144168638632464,1.6740656865597419
45441882,680702,5,5,78,2.449981043528741,6.1315560650161025,5.873557262275184,24.2,268.8,19.6,1.6062421862363734,2.1589425808590486,1.9258713240159213
13752028,680702,6,2,1,0.0,0.0,0.0,21.333333333333332,219.5,24.0,2.0226586937767097,2.8939261640002196,2.406118590356202
21915231,680702,4,2,2,0.0,1.0,1.0,29.75,321.5,29.5,2.4295441313370185,3.9118794966264225,3.0915805535614536
73548002,680702,12,6,21,2.75,4.297079327540665,3.0,17.083333333333332,124.16666666666667,24.916666666666668,1.8598803516522,3.170724196453268,2.713017407249501
77942882,680702,13,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.46153846153846,123.07692307692308,13.76923076923077,1.6718393279261923,2.5704580325321658,2.138379181388484
61924582,680702,21,5,7,1.5219280948873621,2.8073549220576046,2.321928094887362,21.428571428571427,72.04761904761905,15.0,1.6163397390966654,2.845363606114842,2.2446905603490066
8245479,680702,19,6,9,0.0,3.169925001442312,0.0,22.94736842105263,79.15789473684211,15.263157894736842,1.7218454008377544,2.846999280078227,2.3926542032745526
632678,680702,4,18,39,2.399386201788587,5.234120167580196,4.906890595608519,25.5,320.75,29.25,2.445302732795467,3.8562813912923106,2.907339155019902
4126703,680702,19,1,29,2.8647869792568113,4.789015477886192,4.501629167387823,22.94736842105263,79.42105263157895,14.210526315789474,1.5710671387716062,2.7617839918443385,2.1557263523594044
74704112,680702,14,4,2,1.0,1.0,1.0,17.928571428571427,115.42857142857143,14.642857142857142,1.8053237126495152,2.585562394965371,2.1970205266823535
8932979,680702,10,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,22.1,155.3,13.6,1.7981670258021065,2.53185863920901,2.166553023263309
5048824,680702,43,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,14.023255813953488,17.093023255813954,14.534883720930232,1.4640294933850324,2.5746997333739543,2.0932935464008566
11658491,680702,19,2,8,2.0,3.0,2.0,22.94736842105263,79.36842105263158,15.31578947368421,1.6165822429430174,2.8559427012067697,2.287391045379816
73537022,680702,19,1,11,0.5435644431995964,3.459431618637298,3.0,22.94736842105263,79.42105263157895,15.157894736842104,1.6932367459325122,2.8317620896995437,2.2347594664324473
