member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143610882,7969572,73,2,2,0.0,1.0,0.0,55.602739726027394,12.095890410958905,8.082191780821917,1.073018981721688,2.235039249200656,1.0943167751699237
12662276,7969572,15,4,43,2.0238039402066654,5.333241498888144,4.39231742277876,37.46666666666667,14.066666666666666,6.533333333333333,1.0383374476422005,2.033441873377107,0.8374828282814047
122778122,7969572,58,2,4,0.0,2.0,0.0,65.17241379310344,13.46551724137931,8.948275862068966,1.1802231364586464,2.350624509020022,1.2754867929619982
149043732,7969572,4,1,1,0.0,0.0,0.0,72.25,49.0,4.25,1.146240625180289,1.5674077185268631,0.646240625180289
36707352,7969572,58,3,15,1.295461844238322,3.906890595608518,3.169925001442312,65.17241379310344,13.448275862068966,8.758620689655173,1.157887587420055,2.317747084957806,1.2208329136267857
93339172,7969572,32,2,19,1.1488348542809168,4.142664355548851,2.584962500721156,58.65625,15.25,14.8125,1.3968239951599144,2.9320123312387234,1.7317163787845953
4248113,7969572,75,18,4,2.0,2.0,1.584962500721156,56.28,11.066666666666666,10.533333333333333,1.1097513908483894,2.4496648880155836,1.3364004697527128
28845112,7969572,62,64,3,1.584962500721156,1.584962500721156,1.0,61.854838709677416,12.838709677419354,9.048387096774194,1.1867541370692807,2.389905790306267,1.2775331077788994
123720762,7969572,58,2,19,2.0989295636909353,4.247927513443588,3.8073549220576055,65.17241379310344,13.46551724137931,8.689655172413794,1.1440346957053547,2.311867138098581,1.2098427425816944
14187604,7969572,58,6,35,2.2806390622295662,4.900711588373536,3.773557262275185,65.17241379310344,13.39655172413793,8.413793103448276,1.1409017733167577,2.3006122402549605,1.210425460853805
13262934,7969572,71,32,11,3.121928094887362,3.095795255000934,3.169925001442312,59.0,11.084507042253522,10.788732394366198,1.1283017777287583,2.4739688932770125,1.367043806056495
119212632,7969572,71,8,11,1.9219280948873623,3.277613436819116,2.0,59.0,11.422535211267606,10.788732394366198,1.1452031861794625,2.471408073814785,1.3835216229782177
