member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5250849,601995,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,35.333333333333336,13.333333333333334,1.7545139417508853,3.222948367971835,2.483737037277443
3311747,601995,4,1,1,0.0,0.0,0.0,7.5,31.75,9.0,1.256224742779741,2.2942480018964577,1.4943199808749792
6832452,601995,5,1,2,0.0,1.0,1.0,7.4,24.8,12.0,1.09707732611013,2.371561087135045,1.439934468967273
4054218,601995,14,99,26,2.5216406363433186,4.17699200758583,2.8073549220576046,3.857142857142857,3.7857142857142856,5.071428571428571,0.6577789655637368,1.6076877875100162,1.0147213295711281
8343276,601995,4,2,2,0.0,1.0,0.0,7.5,31.5,8.75,1.256224742779741,2.0442480018964577,1.4943199808749792
66128172,601995,1,7,2,0.0,1.0,0.0,14.0,99.0,26.0,2.5216406363433186,4.17699200758583,2.8073549220576046
5028108,601995,5,1,2,0.0,1.0,0.0,7.4,24.8,12.0,1.09707732611013,2.371561087135045,1.639934468967273
10202637,601995,5,1,1,0.0,0.0,0.0,7.4,24.8,12.2,1.09707732611013,2.571561087135046,1.639934468967273
2640112,601995,4,4,4,0.9182958340544896,2.0,1.584962500721156,7.5,31.0,8.25,1.0266507842661188,1.7942480018964575,1.0980793556946902
10272685,601995,5,1,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,7.4,24.8,7.0,0.821320627412895,1.635398401517166,1.0784634845557521
5968178,601995,3,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,7.0,36.333333333333336,12.666666666666666,1.8258512438397148,2.9772931699164324,2.238081839222041
63345872,601995,2,1,1,0.0,0.0,0.0,9.0,52.5,17.5,1.9462956153989937,3.673458504514071,2.5646415084724836
36314002,601995,1,1,8,1.0,2.75,1.0,14.0,99.0,26.0,2.5216406363433186,4.17699200758583,2.8073549220576046
9011414,601995,8,22,4,1.584962500721156,2.0,1.584962500721156,5.75,13.75,8.125,0.602339995485498,1.7322256794594035,1.0249590431045457
8096822,601995,4,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,5.5,26.25,8.75,1.369388432879786,2.020970650798587,1.6785613794165308
