member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,49,165,1,0.0,0.0,0.0,48.40816326530612,90.79591836734694,6.122448979591836,1.194947036915812,1.7601098960373491,1.3355304349016222
28627972,1349228,49,87,5,2.321928094887362,2.321928094887362,2.321928094887362,48.40816326530612,92.38775510204081,6.040816326530612,1.1475607492650495,1.7127236083865869,1.2881441472508595
90641412,1349228,49,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.40816326530612,93.93877551020408,6.0,1.1626008634317069,1.702816938444337,1.3031842614175166
179559302,1349228,47,15,18,2.321928094887362,4.169925001442313,3.321928094887362,47.702127659574465,94.14893617021276,4.9787234042553195,1.0863522726025223,1.535427633121249,1.1835576621055839
104353412,1349228,18,24,2,1.0,1.0,1.0,48.44444444444444,117.38888888888889,5.944444444444445,1.189026632232448,1.6845635831906904,1.3262597155705889
140717832,1349228,49,48,1,0.0,0.0,0.0,48.40816326530612,93.18367346938776,6.122448979591836,1.194947036915812,1.7601098960373491,1.3355304349016222
9024523,1349228,50,279,1,0.0,0.0,0.0,47.6,88.64,6.02,1.1710480961774958,1.724907698116602,1.3088198262035897
143175822,1349228,49,56,4,1.5,2.0,2.0,48.40816326530612,93.0204081632653,6.061224489795919,1.1643347920178528,1.7192935695067368,1.2947141083710096
153004302,1349228,51,41,2,1.0,1.0,1.0,47.1764705882353,90.15686274509804,5.921568627450981,1.1480863688014664,1.6910859785456884,1.2831566923564606
110370832,1349228,43,103,1,0.0,0.0,0.0,49.2093023255814,98.30232558139535,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
8194962,1349228,47,69,3,1.0,1.584962500721156,1.0,47.61702127659574,94.51063829787235,6.1063829787234045,1.2128427631527532,1.730606261919608,1.3285317300038184
178020882,1349228,42,4,35,2.4464393446710155,4.740436146246769,3.321928094887362,49.166666666666664,104.02380952380952,5.523809523809524,1.2436962483005003,1.7384070396012778,1.328503217152494
50280982,1349228,51,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,47.1764705882353,89.88235294117646,5.431372549019608,1.0976224337095413,1.6189131662302103,1.2117085317726422
181611542,1349228,49,8,2,0.0,1.0,0.0,48.40816326530612,94.0,6.1020408163265305,1.194947036915812,1.739701732772043,1.3355304349016222
45531032,1349228,49,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,48.40816326530612,93.22448979591837,5.857142857142857,1.1288470112708604,1.6824087751790309,1.2600112569803752
57911452,1349228,9,97,1,0.0,0.0,0.0,51.111111111111114,174.88888888888889,5.0,1.0563211772898353,1.589053451828712,1.1007656217342798
40681502,1349228,49,118,3,1.584962500721156,1.584962500721156,1.584962500721156,48.40816326530612,91.75510204081633,6.081632653061225,1.1626008634317069,1.727763722553244,1.3031842614175166
9078175,1349228,49,157,3,1.584962500721156,1.584962500721156,1.584962500721156,48.40816326530612,90.95918367346938,6.081632653061225,1.1626008634317069,1.727763722553244,1.3031842614175166
132551072,1349228,48,52,1,0.0,0.0,0.0,46.875,93.4375,5.25,1.1120934355667897,1.5903129949612713,1.2281070461218708
133272222,1349228,49,66,3,1.0,1.584962500721156,1.0,48.40816326530612,92.81632653061224,6.081632653061225,1.174538873650506,1.727763722553244,1.315122271636316
123979682,1349228,51,136,2,0.0,1.0,0.0,47.1764705882353,88.29411764705883,5.921568627450981,1.1676942119387215,1.6910859785456884,1.3027645354937154
12332323,1349228,52,79,9,2.584962500721156,3.169925001442312,2.584962500721156,46.42307692307692,89.5576923076923,5.6923076923076925,1.0955277366952623,1.6168357673920732,1.2280005540280445
148289702,1349228,43,3,2,0.0,1.0,0.0,49.2093023255814,100.62790697674419,5.627906976744186,1.1716391838885096,1.6686060757539503,1.3011427491592977
46359342,1349228,52,97,13,2.0,3.5465935642949384,2.0,46.42307692307692,89.21153846153847,5.615384615384615,1.1067770155552845,1.6095921411833687,1.239249832888067
12498222,1349228,47,16,2,1.0,1.0,1.0,47.61702127659574,95.63829787234043,6.127659574468085,1.2128427631527532,1.7430522725732498,1.3285317300038184
11447344,1349228,52,162,2,0.0,1.0,0.0,46.42307692307692,87.96153846153847,5.826923076923077,1.1452385540168228,1.6585650943428867,1.2777113713496056
50169392,1349228,49,87,3,1.584962500721156,1.584962500721156,1.584962500721156,48.40816326530612,92.38775510204081,6.081632653061225,1.1626008634317069,1.727763722553244,1.3031842614175166
9779381,1349228,52,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,46.42307692307692,86.63461538461539,5.634615384615385,1.0890476291151427,1.608854277021326,1.2138281387556176
13949877,1349228,52,273,1,0.0,0.0,0.0,46.42307692307692,85.82692307692308,5.846153846153846,1.1452385540168228,1.6777958635736558,1.2777113713496056
146751542,1349228,43,11,1,0.0,0.0,0.0,49.2093023255814,100.44186046511628,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
110384312,1349228,49,115,2,0.0,1.0,0.0,48.40816326530612,91.81632653061224,6.1020408163265305,1.194947036915812,1.739701732772043,1.3355304349016222
4236857,1349228,52,273,4,2.0,2.0,2.0,46.42307692307692,85.82692307692308,5.788461538461538,1.1067770155552845,1.6393343251121175,1.239249832888067
53611322,1349228,42,113,2,0.0,1.0,0.0,49.166666666666664,101.42857142857143,6.309523809523809,1.3019448041260007,1.8274650430833437,1.4075967432212406
10193992,1349228,49,120,1,0.0,0.0,0.0,48.40816326530612,91.71428571428571,6.122448979591836,1.194947036915812,1.7601098960373491,1.3355304349016222
73712072,1349228,49,54,4,2.0,2.0,2.0,48.40816326530612,93.06122448979592,6.061224489795919,1.1541307103851999,1.7192935695067368,1.2947141083710096
12527562,1349228,49,84,2,1.0,1.0,1.0,48.40816326530612,92.44897959183673,6.1020408163265305,1.174538873650506,1.739701732772043,1.315122271636316
127705672,1349228,51,49,1,0.0,0.0,0.0,47.1764705882353,90.0,5.9411764705882355,1.1676942119387215,1.7106938216829433,1.3027645354937154
9684823,1349228,49,86,1,0.0,0.0,0.0,48.40816326530612,92.40816326530613,6.122448979591836,1.194947036915812,1.7601098960373491,1.3355304349016222
7673946,1349228,49,47,5,2.0,2.321928094887362,2.0,48.40816326530612,93.20408163265306,6.040816326530612,1.1541307103851999,1.7127236083865869,1.2947141083710096
35567452,1349228,49,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,48.40816326530612,92.91836734693878,5.877551020408164,1.155724014571172,1.6845907181161026,1.2881441472508595
62567262,1349228,51,227,2,1.0,1.0,1.0,47.1764705882353,86.50980392156863,5.921568627450981,1.1480863688014664,1.6910859785456884,1.2831566923564606
13846751,1349228,50,128,2,0.0,1.0,0.0,47.6,91.66,6.0,1.1710480961774958,1.7049076981166023,1.3088198262035897
40323812,1349228,51,291,6,2.0,2.584962500721156,2.0,47.1764705882353,85.25490196078431,5.8431372549019605,1.1284785256642116,1.6600082824531168,1.2635488492192055
12905831,1349228,42,1,3,1.0,1.584962500721156,1.0,49.166666666666664,104.0952380952381,6.285714285714286,1.278135280316477,1.8135373644947446,1.383787219411717
8637032,1349228,43,11,10,1.5487949406953985,3.321928094887362,3.0,49.2093023255814,100.44186046511628,5.441860465116279,1.1356206968955933,1.6146077479658723,1.2313753072988325
146860392,1349228,49,9,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,48.40816326530612,93.9795918367347,5.36734693877551,1.143484983112887,1.6566370936696302,1.2782374773086094
9420651,1349228,49,230,4,2.0,2.0,2.0,48.40816326530612,89.46938775510205,6.061224489795919,1.1541307103851999,1.7192935695067368,1.2947141083710096
80256622,1349228,49,46,5,1.584962500721156,2.321928094887362,1.584962500721156,48.40816326530612,93.22448979591837,6.040816326530612,1.1626008634317069,1.7127236083865869,1.3031842614175166
182798191,1349228,18,1,1,0.0,0.0,0.0,48.44444444444444,118.66666666666667,6.0,1.2445821877880037,1.740119138746246,1.3818152711261444
157073522,1349228,47,46,1,0.0,0.0,0.0,47.702127659574465,93.48936170212765,5.340425531914893,1.1357549980256576,1.6241494416625748,1.2542369832734
12747253,1349228,49,58,1,0.0,0.0,0.0,48.40816326530612,92.9795918367347,6.122448979591836,1.194947036915812,1.7601098960373491,1.3355304349016222
11449083,1349228,49,9,4,2.0,2.0,2.0,48.40816326530612,93.9795918367347,6.061224489795919,1.1541307103851999,1.7192935695067368,1.2947141083710096
9844991,1349228,42,81,12,2.725480556997868,3.584962500721156,3.169925001442312,49.166666666666664,102.19047619047619,6.071428571428571,1.2370524099117657,1.765918316875697,1.3321223384249952
