member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44877312,225184,5,2,4,0.9182958340544896,2.0,1.0,7.8,156.0,23.2,1.5479374519249385,2.709121206544359,1.9258713240159224
114889832,225184,1,1,1,0.0,0.0,0.0,4.0,25.0,13.0,2.1556390622295662,3.334679141051595,2.8073549220576046
4981321,225184,5,1,6,1.9219280948873623,2.584962500721156,2.0,7.8,156.2,22.8,1.3472109997583641,2.5921287064001284,1.7258713240159225
14489067,225184,4,25,13,2.1556390622295662,3.334679141051595,2.8073549220576046,6.5,193.25,2.25,0.7295739585136224,0.896240625180289,0.646240625180289
157800462,225184,5,6,6,1.3709505944546687,2.584962500721156,2.0,7.4,160.2,3.4,0.7169925001442312,1.221320627412895,0.5169925001442313
162961262,225184,5,2,2,0.0,0.0,0.0,7.4,161.0,4.2,0.991182619035165,1.7383131275571262,0.9169925001442312
68865582,225184,3,102,1,0.0,0.0,0.0,3.3333333333333335,6.0,4.0,0.8344194449252152,1.7974391409262536,0.6666666666666666
126803022,225184,2,14,3,0.9182958340544896,1.584962500721156,1.0,5.0,52.5,4.0,0.792481250360578,1.4036774610288023,0.5
172385362,225184,7,3,7,1.584962500721156,2.8073549220576046,1.0,6.0,127.85714285714286,16.714285714285715,1.1416166324303594,2.0461733730550495,1.5184795171542302
154991092,225184,3,1,3,0.9182958340544896,1.584962500721156,1.0,8.666666666666666,265.3333333333333,6.0,1.3852130207431887,1.7782263803505316,1.4641058075929203
3550492,225184,5,5,98,2.232796664016174,6.1532886099430355,5.044394119358456,7.8,155.4,4.4,1.2850372859326016,1.878463484555752,1.1169925001442311
168238422,225184,1,1,2,0.0,1.0,0.0,3.0,102.0,1.0,0.0,0.0,0.0
36657182,225184,5,27,7,1.584962500721156,2.5216406363433186,1.0,7.4,156.0,3.2,0.6741901188909337,1.2339850002884625,0.7169925001442312
2608440,225184,11,605,4,2.0,2.0,1.584962500721156,5.454545454545454,21.727272727272727,13.636363636363637,1.1534391895580969,2.2869830283891073,1.4410680946741872
68669852,225184,5,1,3,0.0,1.584962500721156,0.0,7.4,161.2,4.0,0.991182619035165,1.421320627412895,0.9169925001442312
38357342,225184,11,166,1,0.0,0.0,0.0,5.454545454545454,61.63636363636363,13.909090909090908,1.3352573713762785,2.468801210207289,1.585155594739747
