member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3259144,85362,14,11,6,1.5,2.584962500721156,2.0,17.428571428571427,30.928571428571427,8.571428571428571,1.3797455646541967,2.032880995935532,1.5218310205390506
3088534,85362,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.571428571428573,28.0,6.857142857142857,0.7062093128002351,1.1096858024313285,0.8062651699678175
2937623,85362,15,4,2,1.0,1.0,1.0,16.6,29.4,14.266666666666667,1.226044204858277,2.0106971427780147,1.629577912892034
3256345,85362,11,3,11,2.75,3.459431618637298,3.0,18.181818181818183,38.27272727272727,8.272727272727273,1.1887123947461846,1.8296274840418314,1.338242889711414
2731166,85362,10,9,5,2.0,2.321928094887362,2.0,18.1,36.6,8.2,1.118569591994019,1.8772083633964267,1.2813781191217035
1871646,85362,13,21,7,2.251629167387823,2.8073549220576046,2.584962500721156,17.307692307692307,31.846153846153847,15.307692307692308,1.1130083772341555,1.8400109855643467,1.5145216300936184
2599072,85362,16,8,1,0.0,0.0,0.0,16.5,28.375,6.5,1.1673468135168665,1.7343352223415112,1.2691021429716693
2732969,85362,17,10,16,2.4056390622295662,3.875,3.0,16.470588235294116,27.647058823529413,5.705882352941177,1.0698204384305379,1.5997818619030322,1.1600395168720914
3308586,85362,12,30,25,2.725480556997868,4.643856189774723,3.169925001442312,17.833333333333332,33.333333333333336,6.916666666666667,1.22377652382761,1.7938700211703231,1.3446424405086999
2837683,85362,18,32,39,3.943465189601646,5.182838116298144,4.643856189774723,15.555555555555555,25.22222222222222,12.166666666666666,1.3144246685798102,2.0347348527782168,1.6503723944007946
2595643,85362,20,40,5,1.584962500721156,2.321928094887362,1.584962500721156,15.45,24.05,13.3,1.350907336165854,2.174306868570935,1.6882798394133935
2531648,85362,16,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.625,29.625,8.0,1.155906863141962,1.8898713451100622,1.3114816370412092
1447873,85362,19,47,1,0.0,0.0,0.0,15.473684210526315,23.42105263157895,13.842105263157896,1.5362143013031255,2.336475156159327,1.8913432520900095
2975812,85362,15,6,6,1.584962500721156,2.584962500721156,1.584962500721156,16.866666666666667,29.466666666666665,5.4,0.9025340143223968,1.5212042805441333,1.0051210398033887
3147076,85362,19,59,2,1.0,1.0,1.0,15.789473684210526,23.842105263157894,13.894736842105264,1.3475320644230646,2.2361124932325627,1.7026610152099486
1953228,85362,12,19,8,1.0,3.0,1.0,17.166666666666668,28.833333333333332,4.166666666666667,0.9081243465466033,1.3746780094395534,0.9576544246941395
3344209,85362,9,8,122,2.5350421514916524,6.633486005542485,6.45996250072116,18.444444444444443,42.44444444444444,6.555555555555555,1.0866729841900695,1.3680134592492346,1.2015312434685594
484821,85362,20,92,1,0.0,0.0,0.0,15.45,21.45,13.5,1.4301554612019116,2.290403273315303,1.7675279644494513
3197534,85362,11,12,2,0.0,0.0,0.0,17.90909090909091,31.272727272727273,4.636363636363637,0.8997720144144764,1.5612916380352073,0.9538048269390612
2078691,85362,20,18,3,0.0,1.584962500721156,0.0,15.35,24.85,7.45,1.3826514786633868,1.958728973038178,1.5237779644494511
2800743,85362,21,20,1,0.0,0.0,0.0,15.0,23.952380952380953,13.0,1.4375272249885422,2.2568108555727244,1.75883437093858
1495543,85362,21,67,1,0.0,0.0,0.0,15.0,21.714285714285715,13.0,1.4375272249885422,2.2568108555727244,1.75883437093858
