member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179349382,12421672,12,6,1,0.0,0.0,0.0,16.833333333333332,15.666666666666666,5.333333333333333,0.8387113716028982,1.544464733927698,1.0141604167868594
34958472,12421672,17,22,4,1.0,1.5,1.0,15.058823529411764,13.176470588235293,6.117647058823529,1.0157398334885674,1.7314864479397214,1.2479011247529863
8974728,12421672,8,8,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,15.25,17.25,5.0,1.0925751953688403,1.4609418555916678,1.1981203125901445
10609297,12421672,14,3,1,0.0,0.0,0.0,13.428571428571429,14.571428571428571,5.142857142857143,1.2135758459194528,1.8127806766263923,1.3555199945357082
96178962,12421672,17,18,5,2.0,1.9219280948873623,2.0,14.882352941176471,13.705882352941176,5.647058823529412,1.026841120285089,1.7376292817823258,1.1890775953412216
128203282,12421672,11,5,7,1.0,2.5216406363433186,1.0,17.818181818181817,17.09090909090909,5.181818181818182,0.8240487690213435,1.4556305609808236,1.0154477274038465
13479188,12421672,8,3,4,2.0,2.0,2.0,15.25,17.875,5.875,1.050637417768898,1.6206435351940573,1.299039677847345
159486362,12421672,8,4,2,1.0,1.0,1.0,15.25,17.75,6.125,1.175637417768898,1.7456435351940573,1.4240396778473452
60978332,12421672,8,6,4,0.0,2.0,0.0,16.625,21.5,2.875,1.0731203125901445,1.3017226489021296,1.0731203125901445
119453852,12421672,19,24,5,1.584962500721156,2.321928094887362,1.584962500721156,14.210526315789474,13.263157894736842,5.631578947368421,0.9832955088728678,1.697980309746679,1.1910187694778742
30090272,12421672,9,1,14,1.5,3.4677201004745006,2.0,18.11111111111111,22.11111111111111,7.666666666666667,1.4395887827607234,2.202664531474454,1.6904799023111963
188137000,12421672,16,7,4,0.0,1.5,0.0,15.75,14.875,6.375,1.0792235730816027,1.777204350935954,1.325894945050048
184970923,12421672,8,2,1,0.0,0.0,0.0,15.25,18.0,6.25,1.300637417768898,1.8706435351940573,1.5490396778473452
13809579,12421672,9,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,18.11111111111111,21.333333333333332,7.333333333333333,1.3709134261663114,2.177953818461214,1.5283208335737186
173565492,12421672,11,3,1,0.0,0.0,0.0,17.818181818181817,17.272727272727273,5.7272727272727275,0.9149578599304344,1.684870618830216,1.1063568183129375
174296502,12421672,26,19,2,1.0,1.0,1.0,12.576923076923077,10.807692307692308,4.961538461538462,0.8642167615917676,1.5375318517030654,1.0600862470854258
119313082,12421672,7,23,1,0.0,0.0,0.0,18.285714285714285,24.142857142857142,3.0,0.7861797621108065,1.3448258844595766,1.0242750002060446
192029245,12421672,12,2,10,0.8112781244591328,3.121928094887362,2.0,17.833333333333332,17.916666666666668,4.916666666666667,0.9031850696247335,1.4777980672610314,0.9795739585136224
57416002,12421672,17,9,1,0.0,0.0,0.0,15.058823529411764,15.352941176470589,4.823529411764706,0.9205587623503491,1.5851387057852595,1.1032286765978512
12510027,12421672,5,1,2,1.0,1.0,1.0,19.8,33.6,3.4,1.1169925001442311,1.348771237954945,1.1169925001442311
180814412,12421672,12,10,3,1.0,1.584962500721156,1.0,14.833333333333334,17.666666666666668,2.8333333333333335,0.7086048612313038,1.1946424405087,0.8474937501201927
182911310,12421672,19,11,5,0.9182958340544896,1.9219280948873623,1.584962500721156,14.421052631578947,14.105263157894736,5.684210526315789,0.9131200702763766,1.641224553764748,1.1383871905305059
54223182,12421672,8,1,21,2.1556390622295662,4.165894208390023,3.0,15.25,18.125,3.75,1.0311825349902022,1.3499067591453044,1.174039677847345
170810842,12421672,16,3,20,2.75,3.4464393446710155,3.0,15.75,15.125,5.375,0.9073485730816028,1.6555518918940157,1.138394945050048
75308892,12421672,8,1,3,1.0,1.584962500721156,1.0,16.625,22.125,3.0,0.9481203125901445,1.3536023363119851,0.9481203125901445
24113382,12421672,29,95,2,1.0,1.0,1.0,11.96551724137931,7.413793103448276,5.586206896551724,0.9340591038184713,1.659781543529237,1.1731611738916679
188990064,12421672,7,1,1,0.0,0.0,0.0,19.285714285714285,23.285714285714285,5.428571428571429,0.9526136905792129,1.4811953485083396,1.0835660715315938
131502712,12421672,21,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,14.0,12.095238095238095,6.571428571428571,1.071559595714977,1.8027207916114807,1.3541291210541528
183845113,12421672,6,1,3,0.0,1.584962500721156,1.0,18.333333333333332,27.833333333333332,2.3333333333333335,0.6530493056757483,0.9178150992680864,0.7641604167868593
16321021,12421672,8,2,2,1.0,1.0,1.0,16.625,22.0,3.125,0.9481203125901445,1.4267226489021296,0.9481203125901445
