member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,22,147,3,1.0,1.584962500721156,1.0,12.681818181818182,10.727272727272727,14.0,1.117528135579459,2.8710089529794085,1.6333934194909412
182692865,8047932,10,5,12,1.0,3.4182958340544896,1.0,16.6,27.8,16.0,1.5626157839759172,3.2200568468051403,2.2983370513833736
185193989,8047932,10,5,12,0.0,3.584962500721156,0.0,17.1,31.6,9.7,1.2484835386734319,2.672748336637582,1.7228818690495877
88969352,8047932,25,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,11.68,13.96,12.28,1.033359592614411,2.5981444137494223,1.493987709123182
61541012,8047932,10,1,65,2.9339906664140463,5.776213966874611,5.7415174175040615,16.6,28.2,10.7,1.3692167173345127,2.9842650335231284,1.8241853096329674
100857502,8047932,14,21,1,0.0,0.0,0.0,14.857142857142858,23.714285714285715,9.571428571428571,1.3663294126990482,2.894768927706981,1.7845504423328105
165557792,8047932,7,8,4,1.584962500721156,2.0,1.584962500721156,15.857142857142858,35.57142857142857,17.0,1.2915950441334911,3.179671523705126,1.9094746020351165
10041378,8047932,7,2,64,1.672933031873368,5.800704882778696,3.459431618637298,15.857142857142858,36.42857142857143,8.428571428571429,1.279027825397461,2.6367136833081695,1.6416932994756677
20277541,8047932,19,30,4,0.0,2.0,0.0,12.68421052631579,18.0,8.157894736842104,1.1340477690442718,2.4615062149593374,1.5036141417568687
191351977,8047932,3,2,1,0.0,0.0,0.0,20.666666666666668,28.0,7.666666666666667,1.4172097224626075,2.7618007396207496,1.5283208335737186
189430442,8047932,2,1,1,0.0,0.0,0.0,13.5,23.5,15.0,0.9804820237218407,3.817028202772639,2.160964047443681
191536431,8047932,11,4,8,0.0,2.75,0.0,14.272727272727273,27.363636363636363,12.090909090909092,1.3751025281505085,2.7272321602059595,1.8137531559060884
186256688,8047932,10,11,6,1.584962500721156,2.584962500721156,1.584962500721156,15.5,31.8,6.4,1.1189702939217194,2.1631277404679112,1.4661778097771987
190812465,8047932,16,5,5,1.0,2.321928094887362,1.0,14.8125,21.5625,13.8125,1.233922559339526,3.018097749242558,1.8315811630450687
8154801,8047932,5,1,5,1.5,2.321928094887362,2.0,16.2,18.4,6.8,1.0503258334775645,2.524072943916681,1.1169925001442311
190147507,8047932,8,4,3,1.0,1.584962500721156,1.0,13.375,15.625,6.75,1.1744256948050225,2.425215554138508,1.417481250360578
11789624,8047932,18,13,6,2.0,2.584962500721156,2.0,12.944444444444445,19.27777777777778,11.38888888888889,1.153885235045085,2.6519548064639835,1.652125445333178
190101305,8047932,10,1,23,1.4056390622295662,4.349648912578752,2.75,16.6,28.2,14.9,1.5220518777529606,3.126921538952714,2.123337051383374
9838270,8047932,5,4,11,2.058813890331201,3.459431618637298,3.169925001442312,13.8,15.8,4.0,0.9169925001442312,1.7509775004326937,0.9169925001442312
162610502,8047932,6,5,1,0.0,0.0,0.0,19.0,47.0,8.0,1.2859752582678583,2.764480547553442,1.6794692661751383
54223182,8047932,16,15,21,2.1556390622295662,4.165894208390023,3.0,14.8125,20.9375,12.8125,1.1616951179501784,2.9028498671486416,1.7065811630450687
174330452,8047932,11,2,2,0.0,1.0,0.0,15.181818181818182,28.636363636363637,15.636363636363637,1.5114688945235613,3.238078572918717,2.1803064103485217
183044830,8047932,14,6,16,2.1556390622295662,3.875,3.0,14.214285714285714,23.714285714285715,12.214285714285714,0.9705065612213769,2.713439339276834,1.3766580578467382
118189792,8047932,25,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,11.28,14.92,12.72,0.9449861974121768,2.651521149728942,1.3845090853565336
51162592,8047932,10,2,18,1.9609640474436814,3.9477027792200903,3.321928094887362,17.1,31.9,9.1,1.0523871339290636,2.636474308787688,1.3906890595608519
136868962,8047932,2,34,2,0.0,1.0,0.0,18.0,24.0,7.5,0.9804820237218407,2.273296782147469,1.660964047443681
65438442,8047932,13,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,15.23076923076923,24.76923076923077,13.384615384615385,1.3302172697250645,2.8487616770295947,1.8448746549102872
191645418,8047932,10,3,3,0.0,1.584962500721156,0.0,17.1,31.8,10.6,1.2484835386734319,2.8727483366375823,1.7228818690495877
189050356,8047932,2,1,17,0.0,4.08746284125034,1.0,13.5,23.5,7.0,0.9804820237218407,1.7732967821474692,1.660964047443681
191844862,8047932,7,3,2,0.0,1.0,0.0,15.857142857142858,36.285714285714285,17.285714285714285,1.5180182585222277,3.322528666562269,2.1358978164238533
