member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128507392,1728639,14,2,18,1.2516291673878228,4.169925001442313,2.584962500721156,23.142857142857142,35.5,3.4285714285714284,1.0660580359718415,1.590016737940438,1.0660580359718415
13632644,1728639,11,22,2,1.0,1.0,1.0,22.0,50.72727272727273,3.3636363636363638,1.1749829548732527,1.6072454550699318,1.1749829548732527
55579142,1728639,37,106,4,2.0,2.0,2.0,30.594594594594593,56.486486486486484,6.756756756756757,1.2620055589351384,2.223766576717355,1.5017262304020995
75061382,1728639,51,225,5,1.584962500721156,2.321928094887362,1.584962500721156,27.980392156862745,47.8235294117647,8.607843137254902,1.314002744394022,2.2436788213278778,1.570267247407397
59610122,1728639,14,7,5,1.584962500721156,2.321928094887362,1.584962500721156,23.142857142857142,35.142857142857146,4.357142857142857,1.0422485121623175,1.7220165169800776,1.1374866074004129
132330892,1728639,20,57,2,1.0,1.0,1.0,36.5,79.95,7.35,1.297009694582521,2.243786660558584,1.6339850002884624
28258572,1728639,7,104,2,1.0,1.0,1.0,30.857142857142858,73.28571428571429,7.428571428571429,1.7312247363367617,2.450518742014523,2.094539728253141
118567312,1728639,31,71,5,1.0,2.321928094887362,1.0,31.548387096774192,65.38709677419355,7.129032258064516,1.3415355659205046,2.2833629647560256,1.618437196841901
3561233,1728639,20,39,23,2.7272170014624826,4.436605434317882,4.0,35.0,59.05,11.2,1.4850912439551753,2.3792162997566146,1.7213324844254037
94644112,1728639,26,18,3,1.0,1.584962500721156,1.0,35.46153846153846,78.0,6.653846153846154,1.3536731495393504,2.123358776164891,1.5506588433224822
17831571,1728639,35,133,30,1.5487949406953985,4.840223928941852,3.0,30.314285714285713,63.714285714285715,5.485714285714286,1.2016698613068149,1.9294928232569073,1.3950544265917566
133332372,1728639,45,10,2,0.0,1.0,0.0,29.355555555555554,54.46666666666667,9.28888888888889,1.3762039436305324,2.3445068307581325,1.6555259359345793
134814102,1728639,14,8,2,1.0,1.0,1.0,23.142857142857142,35.07142857142857,4.571428571428571,1.0840315479281144,1.8164399523291748,1.1792696431662097
31036442,1728639,25,8,9,2.5,3.169925001442312,3.0,31.0,79.12,5.56,1.0837313954624253,1.820453374687091,1.2126851970553816
11486621,1728639,20,6,9,1.584962500721156,3.169925001442312,2.584962500721156,36.5,82.5,7.0,1.267761569546463,2.1352904104864683,1.5547368752524047
118385822,1728639,20,28,5,1.0,2.321928094887362,1.0,35.0,59.6,12.1,1.5714520940282997,2.484950166728141,1.8713324844254036
124228512,1728639,30,19,6,1.584962500721156,2.584962500721156,1.584962500721156,31.2,64.93333333333334,4.833333333333333,1.252221064959001,1.8122368083781777,1.3495684975942284
6829602,1728639,22,24,3,1.0,1.584962500721156,1.0,19.227272727272727,33.68181818181818,4.090909090909091,1.0877876896889576,1.6902294015805415,1.1483937502950183
14201891,1728639,11,6,6,1.584962500721156,2.584962500721156,1.584962500721156,22.0,52.18181818181818,3.0,1.121804545716784,1.4631579550043723,1.121804545716784
68511652,1728639,20,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.5,81.05,7.1,1.257385632064492,2.1534189144557034,1.5547368752524047
126658212,1728639,10,6,3,1.0,1.584962500721156,1.0,33.2,72.6,7.4,1.3325323079202185,2.092029786076833,1.556224242422107
76411302,1728639,38,15,5,1.584962500721156,2.321928094887362,1.584962500721156,30.44736842105263,70.78947368421052,9.842105263157896,1.432724340020109,2.353229827691828,1.7744283628727548
48968742,1728639,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,33.2,71.4,7.4,1.274036057848103,2.092029786076833,1.4977279923499918
108118952,1728639,20,13,13,0.9182958340544896,3.7004397181410926,1.584962500721156,36.5,82.15,6.8,1.3010949028797962,2.108764674651529,1.6047368752524043
14224169,1728639,28,14,2,1.0,1.0,1.0,33.75,65.75,7.214285714285714,1.3400813423468843,2.2693132015614035,1.6157836582139402
63439402,1728639,26,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,33.76923076923077,65.92307692307692,6.0,1.2503393750923442,1.9309257632889052,1.4267206732710807
38704682,1728639,33,12,2,1.0,1.0,1.0,28.818181818181817,50.78787878787879,9.272727272727273,1.3642582136617707,2.2686705533738625,1.586407945215571
77467052,1728639,41,53,13,1.7924812503605778,3.7004397181410926,2.584962500721156,30.073170731707318,59.926829268292686,6.121951219512195,1.206992364169773,2.081312466404013,1.4039968420701874
7341357,1728639,40,185,9,2.75,3.169925001442312,3.0,30.15,58.45,9.1,1.2645190282335248,2.2448010466921415,1.4941624922848173
15914791,1728639,14,100,3,1.584962500721156,1.584962500721156,1.584962500721156,23.142857142857142,28.5,4.5,1.0422485121623175,1.774656916563378,1.1374866074004129
56889392,1728639,20,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.0,54.55,12.0,1.492203968992242,2.460678825369629,1.7920843593893458
135163952,1728639,26,5,2,0.0,1.0,0.0,35.46153846153846,78.5,6.6923076923076925,1.392134688000889,2.145857333884936,1.5891203817840207
113381042,1728639,7,22,2,1.0,1.0,1.0,30.857142857142858,85.0,7.428571428571429,1.7312247363367617,2.450518742014523,2.094539728253141
118415542,1728639,14,1,1,0.0,0.0,0.0,23.142857142857142,35.57142857142857,4.642857142857143,1.155460119356686,1.8878685237577462,1.2506982145947811
7756859,1728639,37,370,1,0.0,0.0,0.0,30.594594594594593,49.351351351351354,6.837837837837838,1.3160596129891924,2.277820630771409,1.5557802844561537
10174524,1728639,20,3,5,0.0,2.321928094887362,0.0,35.0,60.85,12.1,1.6214520940282995,2.484950166728141,1.9213324844254036
69706942,1728639,38,163,3,1.0,1.584962500721156,1.0,22.657894736842106,41.13157894736842,5.7368421052631575,1.212005684680243,1.979452412601083,1.3928010685332206
13426110,1728639,27,39,12,2.75,3.584962500721156,3.0,33.55555555555556,63.407407407407405,5.444444444444445,1.2123582422775525,1.9941124236917682,1.335336871131509
135007552,1728639,20,2,1,0.0,0.0,0.0,33.35,80.15,7.5,1.378682367183118,2.470748331400508,1.5830889048885992
7258178,1728639,45,69,2,1.0,1.0,1.0,30.288888888888888,58.86666666666667,9.333333333333334,1.4003142214243358,2.348282941901295,1.6907473248394944
130372162,1728639,14,4,6,1.0,2.584962500721156,1.0,23.142857142857142,35.357142857142854,4.285714285714286,1.0840315479281144,1.7032283451348065,1.1792696431662097
75796802,1728639,36,62,15,2.725480556997868,3.906890595608518,3.169925001442312,30.86111111111111,65.27777777777777,5.805555555555555,1.2318850700302342,2.0535555546420206,1.3993339893177252
77075142,1728639,33,25,3,1.0,1.584962500721156,1.0,30.757575757575758,56.21212121212121,5.393939393939394,1.2420662459878837,1.9429564720661978,1.370967952423949
34200392,1728639,41,19,3,1.584962500721156,1.584962500721156,1.584962500721156,25.609756097560975,47.19512195121951,8.097560975609756,1.2973279524946524,2.112707701548804,1.476131394964784
132609482,1728639,11,42,1,0.0,0.0,0.0,35.09090909090909,76.72727272727273,7.7272727272727275,1.2887489719797391,2.3836694229865625,1.5609022728583921
81707212,1728639,11,53,4,2.0,2.0,2.0,22.0,47.90909090909091,3.1818181818181817,1.0840738639641618,1.5163363641608407,1.0840738639641618
65018062,1728639,11,43,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,48.81818181818182,3.272727272727273,1.121804545716784,1.5540670459134631,1.121804545716784
88668752,1728639,20,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,36.5,79.7,6.75,1.2329578889548496,2.117704628741418,1.5254887502163466
35804752,1728639,7,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.857142857142858,81.14285714285714,6.857142857142857,1.678231794271809,2.2240955276257863,1.9056928575549463
80562132,1728639,17,4,3,0.0,1.584962500721156,0.0,35.1764705882353,82.41176470588235,6.117647058823529,1.383814847233351,2.2057604177657337,1.5095163586924698
110143572,1728639,11,2,1,0.0,0.0,0.0,22.0,52.54545454545455,3.4545454545454546,1.2658920457823437,1.6981545459790226,1.2658920457823437
133428822,1728639,20,3,2,1.0,1.0,1.0,35.0,60.85,12.25,1.5714520940282997,2.551046571472509,1.8713324844254036
118552282,1728639,40,71,2,1.0,1.0,1.0,30.95,58.125,10.025,1.4482294365843489,2.4436979970488117,1.7624666779264022
128958202,1728639,17,38,4,1.0,2.0,1.0,35.1764705882353,80.41176470588235,6.0588235294117645,1.3249913178215862,2.1813464472199193,1.450692829280705
131522012,1728639,14,4,2,0.0,1.0,0.0,23.142857142857142,35.357142857142854,4.571428571428571,1.155460119356686,1.8164399523291748,1.2506982145947811
73050842,1728639,11,4,2,0.0,1.0,0.0,22.0,52.36363636363637,3.3636363636363638,1.2658920457823437,1.6072454550699318,1.2658920457823437
119026142,1728639,10,4,1,0.0,0.0,0.0,33.2,72.8,7.6,1.4325323079202186,2.2505260361489485,1.6562242424221072
11954142,1728639,14,3,5,1.0,2.321928094887362,1.0,23.142857142857142,35.42857142857143,4.357142857142857,1.0840315479281144,1.7220165169800776,1.1792696431662097
