member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12843526,14476102,56,2,2,0.0,1.0,0.0,55.82142857142857,11.660714285714286,13.589285714285714,1.077445906889238,2.048778381086496,1.390171303639711
171877392,14476102,44,2,3,1.0,1.584962500721156,1.0,55.04545454545455,12.227272727272727,13.613636363636363,1.0410532796728054,1.959300779587888,1.315279842734634
174058002,14476102,43,2,1,0.0,0.0,0.0,57.41860465116279,12.395348837209303,14.883720930232558,1.0495343149182819,2.0557840418845026,1.3854807042290063
162277402,14476102,80,23,10,1.3709505944546687,3.321928094887362,2.321928094887362,49.4625,9.6375,11.4625,0.9038927244424968,1.8444213741341031,1.1944470652619286
11997212,14476102,36,9,1,0.0,0.0,0.0,59.69444444444444,12.666666666666666,16.22222222222222,0.9156234069179727,1.9861318315594616,1.2511280550308224
148203552,14476102,43,7,7,0.9182958340544896,2.2359263506290326,1.584962500721156,57.41860465116279,12.279069767441861,14.744186046511627,1.028178597847247,2.0037857546605715,1.3486211111889794
152658472,14476102,36,5,1,0.0,0.0,0.0,57.55555555555556,13.805555555555555,17.444444444444443,1.3623464082796466,2.3291246963202825,1.7139552244133773
175905832,14476102,32,1,1,0.0,0.0,0.0,58.5,14.0625,8.9375,0.9136623978359476,1.9031521684672328,1.2143688566010027
150512692,14476102,43,7,1,0.0,0.0,0.0,57.41860465116279,12.279069767441861,14.883720930232558,1.0495343149182819,2.0557840418845026,1.3854807042290063
118431802,14476102,33,5,2,1.0,1.0,1.0,56.878787878787875,14.636363636363637,18.848484848484848,1.3795670144296923,2.4205682772196058,1.7507996563734955
12149826,14476102,69,26,13,1.584962500721156,3.3927474104487847,1.584962500721156,51.710144927536234,10.405797101449275,12.376811594202898,1.0895026777235193,2.007981318165237,1.4040245408092993
167013442,14476102,43,2,2,0.0,1.0,0.0,57.41860465116279,12.395348837209303,14.86046511627907,1.0495343149182819,2.032528227931014,1.3854807042290063
12634179,14476102,22,4,5,1.0,2.321928094887362,1.0,51.31818181818182,15.090909090909092,21.727272727272727,1.024109532835543,2.017707838906175,1.396912236856035
150923852,14476102,26,9,1,0.0,0.0,0.0,61.34615384615385,16.76923076923077,19.5,1.3430218972363492,2.346349536295625,1.6301565860594847
104082512,14476102,41,13,2,1.0,1.0,1.0,55.951219512195124,12.951219512195122,16.317073170731707,1.2905053315946344,2.265824320799419,1.624616553036344
162490962,14476102,47,7,1,0.0,0.0,0.0,52.93617021276596,11.51063829787234,15.212765957446809,0.9167927286403798,2.0581707503678115,1.2560445158473852
85262422,14476102,49,16,1,0.0,0.0,0.0,53.30612244897959,11.10204081632653,14.306122448979592,0.9049160696629731,1.9099309513347325,1.2167154029703726
106939482,14476102,73,4,2,1.0,1.0,1.0,51.726027397260275,10.342465753424657,12.32876712328767,0.9622118969345484,1.9734013508462334,1.2666117235145589
178746972,14476102,34,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,59.35294117647059,12.735294117647058,15.823529411764707,1.1183851929771464,2.0896618247631444,1.395719428395235
