member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33614592,1977731,25,4,1,0.0,0.0,0.0,33.08,44.6,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
9634049,1977731,10,17,1,0.0,0.0,0.0,38.0,85.5,4.5,1.541361736363522,1.8528026708883156,1.6206098613995799
31750402,1977731,12,4,1,0.0,0.0,0.0,32.25,88.16666666666667,6.416666666666667,1.4996973118176191,2.2400452603003287,1.6224277516524657
13403139,1977731,16,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,26.5,72.625,5.25,1.4562161914524405,2.123702363794718,1.613061438919638
32275972,1977731,12,1,1,0.0,0.0,0.0,32.25,88.41666666666667,6.416666666666667,1.4996973118176191,2.2400452603003287,1.6224277516524657
33192452,1977731,34,6,1,0.0,0.0,0.0,29.441176470588236,41.38235294117647,4.235294117647059,0.9443192319017011,1.4050310382695381,1.0692148099687653
6718475,1977731,27,32,4,1.584962500721156,2.0,1.584962500721156,31.925925925925927,43.333333333333336,4.407407407407407,1.0263190096102797,1.4513367703867832,1.139568186600625
8065806,1977731,47,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,25.340425531914892,45.51063829787234,4.446808510638298,0.9635169697812973,1.4579912880820456,1.0810768324121451
29725072,1977731,35,18,17,1.7924812503605778,3.969815782426811,2.584962500721156,29.257142857142856,40.97142857142857,3.742857142857143,0.9114095752862406,1.2967486291273898,1.0100943868268006
8417170,1977731,21,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,30.142857142857142,61.0,5.0,1.0591300611666536,1.7953192307231705,1.2487628819996694
16926101,1977731,20,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,26.2,70.2,5.3,1.333109967086899,1.9132320019788867,1.4696972761717682
3318552,1977731,27,66,6,2.321928094887362,2.584962500721156,2.321928094887362,29.25925925925926,58.48148148148148,4.962962962962963,1.0578716062382971,1.650540904581366,1.2151475193597856
