member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7767416,1789749,7,7,5,0.0,2.321928094887362,0.0,20.142857142857142,281.2857142857143,22.714285714285715,1.503402553371794,2.870084923268178,2.0716910264146136
5650564,1789749,18,238,12,2.94770277922009,3.584962500721156,3.169925001442312,21.833333333333332,182.72222222222223,17.833333333333332,2.433508986720046,3.493049151422725,2.90749036471773
8397318,1789749,18,123,13,3.0,3.7004397181410926,3.0,17.22222222222222,156.33333333333334,19.333333333333332,2.039171243543338,3.1100563555123237,2.5269210672229434
12202759,1789749,18,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.833333333333332,186.38888888888889,17.944444444444443,2.4571791057687555,3.518773285080158,2.9276331469057695
14587664,1789749,9,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.88888888888889,231.77777777777777,19.11111111111111,1.8256089684407786,2.790320312735055,2.1821489676280255
12087952,1789749,18,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,21.833333333333332,192.72222222222223,17.944444444444443,2.4655507747625696,3.507662173969047,2.8990457484152277
53832852,1789749,7,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,23.0,309.7142857142857,7.857142857142857,1.9246420424868071,2.4946066620349074,2.2631929062019727
14360856,1789749,6,96,4,2.0,2.0,2.0,23.333333333333332,300.3333333333333,8.833333333333334,1.6382138361574945,2.437134588528258,1.8548805028241613
9875353,1789749,14,160,3,1.0,1.584962500721156,1.0,16.642857142857142,182.71428571428572,16.928571428571427,1.6359555111495379,2.9598360990285792,2.2493851752327383
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,20.142857142857142,270.85714285714283,21.857142857142858,1.3075524684496984,2.7335584458493565,1.739987012859276
10749216,1789749,8,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,19.125,284.5,8.125,1.6741415692200161,2.2860271543086634,1.9774537833642158
3947683,1789749,18,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,21.833333333333332,192.77777777777777,16.444444444444443,2.3926290098748715,3.4027996589278473,2.8519348091621746
11426214,1789749,9,71,5,2.321928094887362,2.321928094887362,2.321928094887362,17.88888888888889,241.88888888888889,19.555555555555557,1.7723248460285281,2.8845421912411604,2.2360852817580525
7028648,1789749,18,74,16,2.321928094887362,3.875,2.321928094887362,21.833333333333332,191.83333333333334,17.61111111111111,2.4682742469607533,3.4769359570183447,2.954601303970783
6558633,1789749,13,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.153846153846153,199.76923076923077,8.923076923076923,1.7020441530170574,2.526888879316943,2.1211167514674765
7461162,1789749,9,32,12,3.169925001442312,3.584962500721156,3.169925001442312,23.444444444444443,257.6666666666667,18.22222222222222,2.0789595658964233,3.0554051445894572,2.5775674643947957
57159722,1789749,8,39,1,0.0,0.0,0.0,19.125,286.5,9.875,1.7974449103113712,2.774388478759728,2.3736944085445044
12653236,1789749,13,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.307692307692307,210.30769230769232,10.923076923076923,1.710456129335168,2.6271603539170503,2.183220976241138
56474552,1789749,4,1,14,1.9219280948873623,3.6644977792004623,2.321928094887362,25.5,446.25,34.5,1.777138155269911,3.1263881252164714,2.5793531534412173
9100602,1789749,18,15,58,3.3211761411029785,5.685567202024122,5.087462841250338,21.833333333333332,195.11111111111111,15.277777777777779,2.412760466615441,3.376348890239227,2.800960484728395
33693242,1789749,18,79,10,2.584962500721156,3.321928094887362,2.584962500721156,21.833333333333332,191.55555555555554,17.944444444444443,2.4536612244144314,3.507662173969047,2.939988281424461
48425662,1789749,9,21,6,2.0,2.584962500721156,2.0,17.88888888888889,247.44444444444446,19.444444444444443,1.8080946343493463,2.8553161461485166,2.27185507007887
4747841,1789749,18,96,12,3.0,3.584962500721156,3.0,21.833333333333332,190.61111111111111,17.833333333333332,2.4306035855656067,3.493049151422725,2.9169306425756365
10317253,1789749,38,192,11,2.5,3.459431618637298,3.0,16.05263157894737,133.92105263157896,19.31578947368421,2.2575304326681978,3.3801360999163355,2.7397839220784475
14022086,1789749,48,1429,1,0.0,0.0,0.0,14.083333333333334,95.60416666666667,17.416666666666668,2.166542120463676,3.307806989212608,2.6713495468455277
59403592,1789749,30,48,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,17.733333333333334,158.46666666666667,14.3,2.151254735781468,3.139214781105145,2.6400508361829886
5433546,1789749,18,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,21.833333333333332,192.77777777777777,17.444444444444443,2.4458546657323916,3.470120941657922,2.90749036471773
7413835,1789749,18,3,25,2.251629167387823,4.5638561897747225,3.584962500721156,21.833333333333332,195.77777777777777,17.11111111111111,2.4721797429329495,3.438666168697527,2.8844327258689053
53860812,1789749,6,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,23.333333333333332,300.0,6.166666666666667,1.5512258203429343,2.066813239380364,1.6345591536762676
33468362,1789749,18,145,3,0.0,1.584962500721156,0.0,21.833333333333332,187.88888888888889,18.333333333333332,2.5972702522322733,3.6041602625338363,3.083597309242303
6046031,1789749,6,252,41,3.689703732199547,4.498545152206532,4.39231742277876,22.0,312.0,4.666666666666667,1.222765278018163,1.771559436679935,1.361654166907052
15189841,1789749,6,10,8,2.2516291673878226,3.0,2.584962500721156,22.0,352.3333333333333,10.166666666666666,1.4624443721534506,2.0213169620476905,1.662879987249986
51068882,1789749,18,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.833333333333332,185.77777777777777,18.166666666666668,2.4904964691829754,3.5486047069782805,2.954601303970783
12904537,1789749,14,68,8,2.0,3.0,2.0,17.142857142857142,198.0,17.428571428571427,2.096230516430556,3.0430739603878374,2.5983220582409987
41496922,1789749,11,91,3,1.0,1.584962500721156,1.0,16.181818181818183,208.8181818181818,19.545454545454547,1.5500102976282804,2.810097064542831,2.005825419011215
34490972,1789749,25,145,15,3.0220552088742,3.906890595608518,3.584962500721156,19.8,158.68,18.68,2.4034926086777055,3.4508097287400883,2.8681143498365844
27290462,1789749,18,269,3,1.584962500721156,1.584962500721156,1.584962500721156,21.833333333333332,181.0,18.333333333333332,2.509216779969987,3.6041602625338363,2.995543836980017
47799012,1789749,9,18,2,0.0,1.0,0.0,17.88888888888889,247.77777777777777,19.88888888888889,2.0303168565715684,3.0314230906730892,2.4940772923010925
9849959,1789749,18,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,21.833333333333332,186.11111111111111,17.555555555555557,2.408784284985119,3.480671313884056,2.878017324901131
12288105,1789749,7,13,12,2.321928094887362,3.584962500721156,2.321928094887362,20.142857142857142,280.42857142857144,21.714285714285715,1.1716985398164568,2.6896514367204936,1.739987012859276
60405102,1789749,16,4,2,0.0,1.0,0.0,17.625,193.0,16.625,2.3585087194852257,3.1671529230439726,2.753722351385094
3645934,1789749,18,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,21.833333333333332,190.94444444444446,15.444444444444445,2.3865589428076444,3.383148296165965,2.7898900941877938
54212722,1789749,19,62,9,2.94770277922009,3.169925001442312,3.169925001442312,17.0,174.68421052631578,14.578947368421053,1.950082028566215,2.9674636907930623,2.457376988865178
26513912,1789749,8,176,16,2.113283334294875,4.0,3.169925001442312,19.125,269.375,8.0,1.533284493524512,2.274388478759728,1.9774537833642154
11677177,1789749,22,100,4,1.5,2.0,2.0,15.318181818181818,144.36363636363637,19.181818181818183,2.1706219645605014,3.2744010411752593,2.6621088858237356
42334842,1789749,16,4,118,2.330939184260528,6.598661905257368,4.857980995127571,15.125,174.25,7.625,1.6285449568195614,2.572656521406759,1.8471561825152718
12451323,1789749,7,101,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,298.2857142857143,11.571428571428571,2.1413447171660733,2.962180732664396,2.6206929548489986
53846652,1789749,9,12,94,2.463264668154403,6.355068771867376,4.9837880587523955,23.444444444444443,259.8888888888889,9.11111111111111,2.157477380706191,2.747615558906544,2.3760271246936755
6478590,1789749,16,252,15,3.277613436819116,3.906890595608518,3.459431618637298,17.125,152.75,20.1875,1.9387571265564605,3.0947933429954007,2.45111204183238
