member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,10,783,2,1.0,1.0,0.0,9.2,233.1,7.2,1.6526887202554719,2.09141689350566,1.1562242424221074
3565443,268875,23,1653,4,1.584962500721156,2.0,1.0,10.173913043478262,148.91304347826087,11.478260869565217,2.0026826381403184,2.738117790274732,2.067800093605818
6261382,268875,14,359,12,3.169925001442312,3.584962500721156,3.0,12.642857142857142,182.57142857142858,13.071428571428571,2.2150993309241094,3.1954700463292958,2.405373688130385
11658634,268875,4,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,13.75,545.25,8.0,2.370613664820099,2.8729632740824185,2.2018387305144014
27054862,268875,6,39,5,1.584962500721156,2.321928094887362,1.0,11.333333333333334,447.8333333333333,6.333333333333333,1.8492475595270912,1.9922475047415602,1.2320529037964603
38896912,268875,9,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,11.333333333333334,483.0,5.444444444444445,1.482032493444521,1.8026353680490037,0.9727652780181631
85178642,268875,11,301,2,1.0,1.0,0.0,10.818181818181818,393.09090909090907,6.545454545454546,1.5556227002978067,1.8720218945608396,1.1420220385655522
44235292,268875,12,13,16,3.125,4.0,3.906890595608518,14.25,215.91666666666666,13.25,2.201229185126771,3.1564739132963804,2.281335301286509
109229982,268875,15,17,1,0.0,0.0,0.0,13.333333333333334,309.2,12.0,2.1693166814347498,2.9918457973037715,2.0855276140697754
114899742,268875,4,16,1,0.0,0.0,0.0,11.5,498.5,7.0,1.688060383057739,2.138694570786992,1.5804820237218404
48471972,268875,1,171,5,1.0,2.321928094887362,0.0,10.0,783.0,2.0,1.0,1.0,0.0
5533863,268875,9,373,4,2.0,2.0,1.584962500721156,11.333333333333334,458.6666666666667,7.444444444444445,1.6790944114750972,2.065804537796582,1.2196977692777686
11600301,268875,11,967,2,1.0,1.0,0.0,10.818181818181818,332.54545454545456,6.545454545454546,1.5556227002978067,1.8720218945608396,1.1420220385655522
54562482,268875,12,16,11,3.0,3.027169118440619,2.8073549220576046,14.25,215.66666666666666,13.666666666666666,2.2116458517934374,3.2375431534263286,2.372963274082419
7799347,268875,12,2,19,1.6644977792004616,4.247927513443588,2.584962500721156,14.25,216.83333333333334,13.0,2.3229377035267325,3.1358132871760813,2.391495975860456
104782142,268875,14,122,6,2.321928094887362,2.584962500721156,2.0,12.642857142857142,199.5,13.5,2.2756705385351776,3.2668986177578674,2.4768022595589563
51145022,268875,12,36,36,3.615171310247296,5.058813890331199,4.906890595608519,14.25,214.0,11.583333333333334,2.160381575939496,3.0682394224354472,2.1980019679531755
3414979,268875,4,212,17,2.845350936622437,3.969815782426811,3.321928094887362,11.5,449.5,3.0,0.9767226489021296,1.146240625180289,0.75
114929102,268875,4,18,1,0.0,0.0,0.0,11.5,498.0,7.0,1.688060383057739,2.138694570786992,1.5804820237218404
10540367,268875,4,107,2,1.0,1.0,0.0,10.0,536.0,7.25,1.4616098361677539,1.8292069292081286,0.792481250360578
96484692,268875,15,111,6,2.321928094887362,2.584962500721156,2.0,12.0,182.6,12.533333333333333,2.0042115375504217,2.884169349417482,2.173656153728933
93132502,268875,12,25,31,1.5,4.696131794257844,1.584962500721156,14.25,214.91666666666666,12.0,2.3366458517934374,3.0984629304415603,2.4748293091937894
100336602,268875,6,29,1,0.0,0.0,0.0,11.833333333333334,590.1666666666666,9.5,2.034159851277893,2.447558374093453,1.5937070707035124
17963502,268875,8,93,23,2.8464393446710154,4.316827716832514,3.169925001442312,10.375,545.875,4.875,1.4198149703745426,1.5460653159660256,0.7990396778473452
13734130,268875,12,21,13,3.121928094887362,3.7004397181410926,3.169925001442312,14.25,215.25,13.5,2.2014851772194906,3.181437270117956,2.3427491008003596
104231412,268875,4,47,10,2.4056390622295662,3.321928094887362,2.8073549220576046,13.75,599.5,8.0,2.3281854869199656,2.8229632740824186,2.146240625180289
5556222,268875,18,109,6,2.321928094887362,2.584962500721156,2.0,12.277777777777779,284.0,11.444444444444445,2.0875745494239015,2.8323986156361656,1.9819573129902994
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,14.25,207.0,13.416666666666666,2.3122724142633895,3.1725276697915796,2.4134155096799392
