member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9289603,1382044,20,3,20,2.5995812306460646,4.321928094887363,3.906890595608518,35.95,32.4,28.9,2.041317786357261,3.3577926760418024,2.892086974012839
10113411,1382044,18,30,24,2.9772170014624826,4.418295834054489,4.0,36.833333333333336,25.61111111111111,39.111111111111114,2.2237686005253843,3.86971761189048,3.3303408980828064
8485127,1382044,36,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,30.416666666666668,21.75,32.888888888888886,2.096168622455255,3.7085030248558906,3.2257099356594363
8061576,1382044,26,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,33.15384615384615,21.76923076923077,28.576923076923077,2.0054603229859804,3.385843982661277,3.012604082824434
3901577,1382044,30,7,2,1.0,1.0,1.0,32.43333333333333,24.3,28.8,2.0464985440623162,3.4815759223620018,3.0687516965136425
1754635,1382044,41,12,80,2.577357921238747,6.146928094887357,5.058813890331199,29.4390243902439,18.634146341463413,29.682926829268293,2.054003341413878,3.5805693141012496,3.1418021412584207
7191179,1382044,20,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,35.15,20.35,35.25,2.065607119802394,3.770732613357894,3.3409484261383846
1771533,1382044,11,2,19,1.0,4.142664355548851,2.0,36.81818181818182,28.636363636363637,37.0,2.315111327288365,3.888985961064913,3.3473217507467594
10236816,1382044,11,22,5,1.584962500721156,2.321928094887362,1.584962500721156,37.18181818181818,31.272727272727273,34.18181818181818,2.407586814822496,3.9280003268190997,3.583266283854047
11088529,1382044,19,1,2,0.0,1.0,1.0,35.73684210526316,24.105263157894736,28.789473684210527,2.118583291673436,3.50126625332922,3.1905204899858632
3696531,1382044,20,105,4,2.0,2.0,2.0,35.95,27.3,29.7,2.071296847889564,3.473889080786171,2.987431503793265
4043926,1382044,19,3,13,2.4040097573248604,3.5465935642949384,3.459431618637298,35.73684210526316,24.0,28.210526315789473,1.9920564623405486,3.3672350131031705,3.0610767205839005
11110552,1382044,44,22,4,1.5,2.0,2.0,28.727272727272727,19.613636363636363,29.954545454545453,2.0429790034057684,3.574368137907408,3.1313543699439763
5066649,1382044,21,14,17,2.999581230646064,3.969815782426811,3.906890595608518,35.95238095238095,22.047619047619047,32.95238095238095,1.9625007238962628,3.4260180166867698,3.1057687244281134
2797596,1382044,43,13,94,3.629605745946664,6.159701452967372,5.9375,28.53488372093023,18.348837209302324,28.302325581395348,2.022855302897937,3.5414516654976955,3.0773841652257032
11211805,1382044,34,5,3,1.584962500721156,1.584962500721156,1.584962500721156,31.558823529411764,23.852941176470587,35.23529411764706,2.2102608674922286,3.8790833378138565,3.3905164934466097
2549020,1382044,20,13,44,2.054585169337799,4.785534244673587,3.418295834054489,35.15,22.55,36.75,2.171831880953121,3.8351718126489054,3.4540743058401295
7787808,1382044,19,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,35.73684210526316,24.105263157894736,28.57894736842105,2.067480628807401,3.417847174343896,3.120945327097055
9668258,1382044,22,3,27,2.3655962303576015,4.754887502163471,3.906890595608518,33.54545454545455,24.181818181818183,44.31818181818182,2.3430301350053573,4.0637961372565945,3.549802173564602
10713379,1382044,46,70,8,2.5216406363433186,3.0,2.8073549220576046,27.91304347826087,18.282608695652176,28.869565217391305,2.015007051410015,3.5166098079186003,3.073142495179481
106788,1382044,11,2,8,1.0,3.0,1.0,36.81818181818182,28.636363636363637,38.0,2.315111327288365,3.9928645388420816,3.4382308416558502
10810405,1382044,49,27,15,2.004886164091843,3.773557262275185,3.459431618637298,26.46938775510204,17.836734693877553,32.285714285714285,2.063922103288039,3.6740100986719395,3.1491724226852726
6529062,1382044,8,14,73,3.1916389479852274,6.080235517784137,5.142664355548852,32.5,24.125,51.5,2.8172865859995024,4.452335588881774,4.114838015893124
9166247,1382044,14,2,11,2.4193819456463714,3.459431618637298,3.169925001442312,31.428571428571427,23.785714285714285,49.285714285714285,2.3496698689072204,4.362083328828714,3.6417536057742987
10499621,1382044,28,14,3,1.0,1.584962500721156,1.0,33.357142857142854,26.0,31.214285714285715,2.160719533154114,3.6510369627811956,3.159486276893645
11093801,1382044,37,7,13,1.9182958340544896,3.7004397181410926,2.584962500721156,30.56756756756757,21.56756756756757,26.945945945945947,2.020088999809245,3.4327174166301533,3.029868939922222
4766379,1382044,24,15,6,1.0,2.584962500721156,1.0,35.958333333333336,28.291666666666668,34.333333333333336,2.2149208921024663,3.7652377862581914,3.3431998776052576
3792300,1382044,23,3,7,1.0,2.8073549220576046,2.584962500721156,34.391304347826086,26.52173913043478,34.95652173913044,2.355895459343766,3.907510510066501,3.3941161629391954
176044,1382044,49,89,4,1.5,2.0,2.0,26.877551020408163,16.897959183673468,27.959183673469386,2.0026805499357216,3.5380846354784037,3.027384381668491
1991724,1382044,44,13,157,2.374051389951142,6.807172818872639,5.923181998146339,27.886363636363637,20.318181818181817,27.09090909090909,2.11096216375272,3.6327830853143612,3.105393022501933
10060333,1382044,33,7,9,1.584962500721156,2.94770277922009,1.584962500721156,30.515151515151516,20.242424242424242,35.333333333333336,2.1750629465687648,3.912444765921059,3.362550903140879
1602608,1382044,8,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,32.5,25.75,38.75,2.8048289130185795,4.365869369226194,3.972123401222884
9917101,1382044,20,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,35.15,23.15,38.65,2.2060136096972776,3.9452003998465264,3.5088926927984865
8789174,1382044,31,33,25,3.2776134368191165,4.5638561897747225,3.459431618637298,31.580645161290324,24.387096774193548,29.0,2.106616834632889,3.5414964027260667,3.078803086339419
8035646,1382044,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,35.15,23.05,38.8,2.195313014383953,3.995200399846527,3.5457409725067968
2763840,1382044,37,14,88,2.321583097957089,6.323067982273669,5.0,30.56756756756757,21.37837837837838,24.91891891891892,2.009189344028094,3.361835571653597,2.964597656157929
10002883,1382044,19,2,1,0.0,0.0,0.0,35.73684210526316,24.05263157894737,28.842105263157894,2.118583291673436,3.5538978322765886,3.243152068933232
10899780,1382044,20,1,2,0.0,1.0,0.0,35.15,23.15,38.85,2.274561139420011,4.024448524882585,3.624989097542854
11549252,1382044,20,1,1,0.0,0.0,0.0,35.95,32.5,29.85,2.1712968478895642,3.573889080786171,3.087431503793265
7602502,1382044,20,4,61,3.004866514499616,5.897950452316981,5.623516641218019,35.15,23.0,35.9,2.1243178136950305,3.779551002266735,3.3438132654819532
8733776,1382044,18,1,1,0.0,0.0,0.0,36.833333333333336,27.22222222222222,40.388888888888886,2.389169545051078,4.115178491560174,3.5525631203050287
3344209,1382044,20,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,35.15,23.15,32.85,2.1478090318454286,3.74277422460546,3.301990972506796
10729939,1382044,51,23,3,1.584962500721156,1.584962500721156,1.584962500721156,26.098039215686274,17.823529411764707,31.745098039215687,2.049594582861707,3.659478145696736,3.140861133911657
4735452,1382044,24,31,26,2.475273234346241,4.623516641218014,4.368522527728205,35.958333333333336,27.625,33.5,2.1534511740047066,3.680298030404155,3.202844772283249
2602596,1382044,25,22,37,3.9394705707972504,5.101345257520845,4.643856189774723,31.8,21.28,40.44,2.163944128534885,4.005274386383836,3.3577457889990474
10897894,1382044,11,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,37.18181818181818,32.90909090909091,33.81818181818182,2.3484082830126884,3.8509096989504688,3.4721397000961876
632678,1382044,26,3,39,2.399386201788587,5.234120167580196,4.906890595608519,34.03846153846154,23.653846153846153,40.65384615384615,2.2383065524916854,4.0674891973709055,3.5245394520417155
6676205,1382044,49,37,11,2.2810361125534233,3.459431618637298,3.169925001442312,26.755102040816325,17.73469387755102,32.59183673469388,2.0410685971992777,3.6585114942099537,3.1470742429794822
3517298,1382044,24,9,51,2.7373227798185953,5.554778283147971,4.39231742277876,35.958333333333336,28.541666666666668,32.458333333333336,2.142532442943358,3.641495461990407,3.2018533183228084
3627125,1382044,38,15,19,2.125814583693911,3.932138039759377,3.584962500721156,29.105263157894736,17.973684210526315,32.3421052631579,2.0648588319084475,3.723443972597208,3.1975363017810694
10755573,1382044,19,3,3,1.0,1.584962500721156,1.0,35.73684210526316,24.0,28.736842105263158,2.0659517127260676,3.470478753291264,3.1905204899858632
719099,1382044,42,78,133,4.651658831995762,6.713103676070166,6.699331946607902,28.047619047619047,17.80952380952381,27.69047619047619,1.9741012195348815,3.5107661243901345,2.990184570503272
