member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,295479,5,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.2,245.8,21.4,2.7566248968300178,3.6634535815064964,3.160341671783293
1932550,295479,38,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,13.473684210526315,78.0,21.394736842105264,2.3897808593392256,3.1467055219310525,2.8184751680750755
3838982,295479,17,221,11,2.94770277922009,3.459431618637298,3.169925001442312,18.941176470588236,121.47058823529412,33.1764705882353,2.4329681188879184,3.3944746825077146,3.033439163393608
2669844,295479,4,16,2,0.0,1.0,0.0,18.0,172.0,5.0,1.4518387305144014,1.4518387305144014,1.4518387305144014
6832794,295479,10,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,19.8,140.1,11.7,2.2687196565299956,2.772612778203887,2.475299307388343
12045851,295479,27,6,3,1.584962500721156,1.584962500721156,1.584962500721156,15.851851851851851,109.62962962962963,22.11111111111111,2.237761988197755,2.9606984462253356,2.624049239443256
11788700,295479,8,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.75,154.125,22.125,2.6540982396890653,3.7119996671383526,3.2760928396626783
6735900,295479,5,23,31,3.734521664779752,4.696131794257844,4.08746284125034,25.2,254.8,16.4,2.4600463973516318,3.2412197227991584,2.859841603677456
11112862,295479,8,99,1,0.0,0.0,0.0,26.75,191.875,14.25,1.8547302781400994,2.40240211737901,2.1507623267494744
10037786,295479,10,9,14,2.9139770731827523,3.8073549220576055,3.459431618637298,19.8,145.5,11.6,2.2895147587004567,2.7619212578122356,2.46154895501335
8211617,295479,12,13,5,2.0,2.321928094887362,2.0,22.416666666666668,170.25,38.583333333333336,2.500107596125101,3.494613480996529,3.111952437754105
3947683,295479,9,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,20.22222222222222,160.88888888888889,20.77777777777778,2.575345985309678,3.644331043734491,3.23288697603318
2651172,295479,9,44,11,2.321928094887362,3.459431618637298,3.321928094887362,20.22222222222222,161.22222222222223,23.666666666666668,2.726636459481441,3.838777904511341,3.3271088545392864
3136803,295479,4,100,4,2.0,2.0,2.0,18.0,151.0,4.5,0.9518387305144014,1.2018387305144014,0.9518387305144014
11664808,295479,12,1,8,0.9182958340544896,3.0,1.584962500721156,22.416666666666668,171.25,38.333333333333336,2.5902496099538936,3.438107488903809,3.146538896027342
6348970,295479,12,159,295,4.06863162460996,6.921750713567816,7.153624446394117,22.416666666666668,158.08333333333334,14.416666666666666,2.327721627407605,3.111294929439824,2.682483733887928
12745259,295479,14,4,12,1.6644977792004616,3.584962500721156,2.8073549220576046,20.642857142857142,143.71428571428572,13.928571428571429,2.205021069894154,2.797550754040843,2.4741326687972824
3301549,295479,10,62,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,140.2,12.7,2.4224162159466167,2.984160499945881,2.648995866804964
4980791,295479,22,190,5,2.321928094887362,2.321928094887362,2.321928094887362,16.681818181818183,108.72727272727273,27.40909090909091,2.1741619759924204,3.0689090212887535,2.7238298783838633
7745730,295479,17,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,15.588235294117647,105.17647058823529,15.0,2.1698851565983657,2.833715693763714,2.468742994148427
3296581,295479,15,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,17.2,138.8,21.266666666666666,2.6224983554698995,3.557933884585722,3.1489239447253605
3858507,295479,9,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,19.333333333333332,149.33333333333334,14.222222222222221,2.6777751387129274,3.409078161123886,3.063602314249068
6046031,295479,27,208,41,3.689703732199547,4.498545152206532,4.39231742277876,15.592592592592593,97.92592592592592,23.296296296296298,2.2524931281377842,3.1198632314339214,2.7346295249615022
9308879,295479,24,102,16,3.121928094887362,3.75,3.321928094887362,17.125,107.91666666666667,23.5,2.2792406291653227,3.0285982378147858,2.6838301730275256
3613138,295479,17,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,18.764705882352942,110.6470588235294,12.411764705882353,2.1560288641210295,2.7876324265021166,2.441709339249658
9713368,295479,9,47,6,2.321928094887362,2.584962500721156,2.321928094887362,20.22222222222222,160.88888888888889,24.22222222222222,2.726636459481441,3.935941139835357,3.438219965650397
4666072,295479,12,77,16,3.106890595608518,4.0,3.906890595608518,22.416666666666668,164.91666666666666,37.666666666666664,2.4078667131577247,3.354774155570476,2.9530448881200617
1445725,295479,31,166,25,3.375,4.643856189774723,4.0,14.741935483870968,93.48387096774194,24.774193548387096,2.4355232224582766,3.301151489101813,2.9336188725830463
11450334,295479,11,12,6,2.0,2.584962500721156,2.0,23.454545454545453,149.0,16.09090909090909,2.18473015232962,2.9778472382212815,2.583894952017373
