member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,23,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,33.91304347826087,42.30434782608695,3.391304347826087,0.7583414389708554,1.1811282571661008,0.8909501346230292
97199232,1773457,43,60,5,1.584962500721156,2.321928094887362,1.584962500721156,30.25581395348837,28.3953488372093,3.6511627906976742,0.6917234732794695,1.1606204500927237,0.8508509442180874
4401283,1773457,53,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,28.60377358490566,23.547169811320753,3.4150943396226414,0.6980840339129191,1.1267224288331288,0.8366316623309664
13112068,1773457,18,7,1,0.0,0.0,0.0,40.22222222222222,47.166666666666664,3.8333333333333335,0.8626008665028239,1.154523729568903,1.0042675331694906
5669899,1773457,34,37,8,2.584962500721156,3.0,2.584962500721156,34.26470588235294,27.61764705882353,3.588235294117647,0.6995417170057058,1.0701268100281962,0.8529890617840179
3465868,1773457,25,2,2,0.0,1.0,0.0,35.04,41.6,3.8,0.8378044572442127,1.2580540853473026,0.9864711239108794
51072142,1773457,24,10,1,0.0,0.0,0.0,37.0,32.833333333333336,4.583333333333333,0.9527551060058131,1.377599310252971,1.1423610666639774
12671503,1773457,33,11,2,1.0,1.0,1.0,35.03030303030303,29.606060606060606,4.0606060606060606,0.8293751781489442,1.2592192891636662,0.9874724424659929
110069392,1773457,18,24,1,0.0,0.0,0.0,40.22222222222222,46.22222222222222,3.8333333333333335,0.8626008665028239,1.154523729568903,1.0042675331694906
20909201,1773457,45,15,1,0.0,0.0,0.0,30.8,24.444444444444443,3.7555555555555555,0.7499294362221532,1.175522943340373,0.905700346729335
8417170,1773457,42,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,31.738095238095237,25.452380952380953,3.2857142857142856,0.661533770909381,1.027993450455887,0.7857530500156334
48990742,1773457,38,57,1,0.0,0.0,0.0,33.026315789473685,26.026315789473685,3.8157894736842106,0.8255100231293463,1.2072674904549563,0.9628050158257306
96808472,1773457,18,23,2,1.0,1.0,1.0,40.22222222222222,46.27777777777778,3.7777777777777777,0.8070453109472683,1.0989681740133475,0.9487119776139351
16890401,1773457,39,29,2,0.0,1.0,0.0,32.38461538461539,30.53846153846154,3.948717948717949,0.868445663561927,1.2916965291612392,1.0150407846507117
62148002,1773457,19,1,4,1.5,2.0,2.0,37.0,47.73684210526316,3.8947368421052633,0.7821131015991666,1.3553111797653405,0.9514113472132016
70452002,1773457,24,1,2,0.0,1.0,1.0,37.0,33.208333333333336,4.541666666666667,0.9527551060058131,1.3359326435863046,1.1006943999973107
115950372,1773457,18,13,1,0.0,0.0,0.0,39.333333333333336,39.55555555555556,4.5,0.9171192131632842,1.3683013354886224,1.0513784724225432
100166182,1773457,27,2,1,0.0,0.0,0.0,36.18518518518518,36.18518518518518,3.888888888888889,0.7975308246889675,1.193125427389495,0.9413579851827945
86581422,1773457,37,13,2,1.0,1.0,1.0,32.648648648648646,32.67567567567568,3.7027027027027026,0.7284223810988274,1.194763233401244,0.8649088675853136
60362542,1773457,24,3,6,1.584962500721156,2.584962500721156,1.584962500721156,37.0,33.125,4.375,0.8867150018090983,1.2698925393895897,1.0763209624672625
7010993,1773457,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.916666666666664,53.333333333333336,4.75,0.7834167511130765,1.3716249197794077,1.0897346330875692
119410612,1773457,9,1,1,0.0,0.0,0.0,38.55555555555556,69.22222222222223,5.0,1.0305762699625562,1.669121525005066,1.3879836773699639
