member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,46,446,6,2.0,2.584962500721156,2.0,23.956521739130434,46.608695652173914,11.173913043478262,1.8099237566979804,2.6544291291768407,2.112605304347292
131031172,13036052,14,3,2,0.0,1.0,0.0,31.5,91.78571428571429,10.642857142857142,1.8643938054641063,2.700773235582297,2.112047763812893
124633222,13036052,17,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,32.529411764705884,102.47058823529412,7.529411764705882,1.7026499371945436,2.409679487981758,1.8724531234831938
150090632,13036052,36,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,28.22222222222222,65.08333333333333,10.055555555555555,1.775903633071224,2.5288184205764477,1.9856378040776599
12737033,13036052,35,19,32,2.751629167387823,4.875,3.584962500721156,28.17142857142857,65.51428571428572,10.457142857142857,1.8192641900884812,2.617301472365274,2.1075193828582846
60824072,13036052,6,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,22.5,108.66666666666667,16.5,2.4427594714215366,3.104075775680247,2.647361753184739
115117582,13036052,4,1,33,2.197159723424149,4.923181998146335,3.169925001442312,29.75,167.5,12.25,2.364990625180289,2.8772542525201183,2.396240625180289
108643342,13036052,31,159,3,1.0,1.584962500721156,1.0,28.193548387096776,67.0,10.64516129032258,1.7867892772401799,2.6309447723467763,2.1072401753423784
7914256,13036052,26,42,15,2.0,3.7735572622751845,2.0,30.23076923076923,77.53846153846153,10.961538461538462,1.868234740320471,2.6973909271077585,2.2243304745878483
14587664,13036052,16,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,33.0,103.875,12.25,1.9952948580426053,2.7925055505043157,2.2785355452403717
50636942,13036052,24,26,14,2.4056390622295662,3.8073549220576055,3.0,32.5,77.5,10.625,1.8981360814166865,2.6588605849443043,2.152882489815779
106187282,13036052,24,7,1,0.0,0.0,0.0,32.5,78.29166666666667,11.166666666666666,1.9983710423429184,2.8175003733633717,2.277882489815779
80803092,13036052,14,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,31.5,90.0,9.428571428571429,1.675362423701891,2.468778413193469,1.8747671856066528
12867734,13036052,29,10,3,1.584962500721156,1.584962500721156,1.584962500721156,30.344827586206897,74.13793103448276,12.310344827586206,1.9663637577120754,2.8736252365786807,2.319700872541734
6946326,13036052,32,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,29.9375,69.8125,10.34375,1.8222235607715975,2.6068699532506123,2.0622221203270645
122832922,13036052,25,64,13,3.0,3.7004397181410926,3.0,31.96,75.04,10.28,1.7984362006492018,2.556782769703193,2.066767190223148
100712482,13036052,35,85,2,1.0,1.0,1.0,28.65714285714286,64.42857142857143,11.885714285714286,1.931467559162886,2.800740054885878,2.2670897400217465
6348970,13036052,2,39,295,4.06863162460996,6.921750713567816,7.153624446394117,39.5,56.5,19.0,2.9375,3.543731420625169,3.0
2814764,13036052,46,103,34,4.875,5.087462841250338,5.0,23.652173913043477,64.15217391304348,17.782608695652176,1.8335234823222335,2.801418746001045,2.221732979510451
12040364,13036052,33,10,4,1.0,2.0,1.0,29.060606060606062,69.57575757575758,19.272727272727273,1.9400421132475658,2.788063242326906,2.282262342372803
100087342,13036052,8,10,2,1.0,1.0,1.0,23.25,109.625,6.75,1.8310618454346388,2.488904797211701,2.009601949631354
