member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,56,67,4,1.0,2.0,1.0,24.75,22.160714285714285,17.678571428571427,1.8767459208870956,2.6855638284648884,2.307109264817814
8406785,1443317,21,4,5,1.5,2.321928094887362,2.0,33.476190476190474,31.714285714285715,14.142857142857142,1.8550059225524147,2.6543404898451177,2.220991675580685
8350468,1443317,49,27,6,0.0,2.2516291673878226,0.0,26.591836734693878,24.877551020408163,18.448979591836736,1.9279597260918933,2.6841951379734894,2.3562926167351903
4231304,1443317,12,14,31,3.239353872167201,4.889680181354619,4.321928094887363,31.75,44.583333333333336,15.166666666666666,1.835505949313194,2.6464036732554628,2.214346541350272
2845068,1443317,13,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,36.38461538461539,58.92307692307692,4.923076923076923,1.1451706734929747,1.7477509374782623,1.3599769235207115
11788428,1443317,25,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.4,38.04,14.92,1.8131258040204037,2.693487354002335,2.167844385003398
6899342,1443317,21,6,8,2.5216406363433186,3.0,2.8073549220576046,33.476190476190474,31.61904761904762,14.0,1.8063563684408284,2.6220513515064208,2.1825462031017513
3423255,1443317,29,6,27,3.2464393446710154,4.754887502163471,4.321928094887363,31.448275862068964,32.310344827586206,20.93103448275862,1.6946087090921658,2.3960285894897466,2.0794969500988234
9373719,1443317,14,6,1,0.0,0.0,0.0,37.285714285714285,51.07142857142857,27.5,1.53688352715252,2.1313154509645194,1.9209575040119553
10826649,1443317,19,2,1,0.0,0.0,0.0,35.68421052631579,41.1578947368421,28.0,1.8421083361639419,2.670848582586584,2.212094164709868
9891098,1443317,17,7,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,37.0,45.705882352941174,4.411764705882353,1.244544909113796,1.5850777966433913,1.3465056934275215
9123865,1443317,21,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,33.476190476190474,31.857142857142858,12.619047619047619,1.785298484944095,2.5229588328113017,2.0989032855914123
9600412,1443317,45,36,1,0.0,0.0,0.0,27.266666666666666,24.622222222222224,18.755555555555556,1.8495241431113993,2.6503402379002488,2.26058157320802
8772125,1443317,12,14,17,3.188721875540867,3.969815782426811,3.584962500721156,31.75,44.583333333333336,16.333333333333332,1.8397252823653887,2.72305903983278,2.275760340864123
2564382,1443317,19,13,2,0.0,1.0,0.0,35.68421052631579,40.578947368421055,27.94736842105263,1.8421083361639419,2.6182170036392156,2.212094164709868
9921952,1443317,13,41,14,2.2810361125534233,3.8073549220576055,3.169925001442312,36.38461538461539,56.0,4.384615384615385,1.163678713784505,1.6708278605551854,1.3320869174141952
965153,1443317,19,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,35.68421052631579,40.1578947368421,26.736842105263158,1.6554536338128358,2.4306456252300195,1.984624264978954
7643170,1443317,31,32,4,1.0,1.5,1.0,29.870967741935484,33.354838709677416,22.258064516129032,1.807738320905972,2.597580757880004,2.1963451505046865
3576739,1443317,15,19,20,3.75,4.321928094887363,4.0,35.13333333333333,50.266666666666666,9.466666666666667,1.3200849799184937,1.9627912373383476,1.525799035647699
7347492,1443317,12,1,2,0.0,1.0,0.0,31.75,45.666666666666664,17.583333333333332,2.105452105327128,2.970543688368348,2.5745072159242195
3356962,1443317,17,9,6,2.584962500721156,2.584962500721156,2.584962500721156,37.0,45.588235294117645,5.529411764705882,1.258080786137019,1.696777425411248,1.4121220003345765
5345833,1443317,38,25,102,4.141687320686856,6.480173964771138,5.55458885167764,28.0,25.394736842105264,17.394736842105264,1.8290806709617973,2.620203990263685,2.234244384637137
6348970,1443317,26,16,295,4.06863162460996,6.921750713567816,7.153624446394117,32.5,35.5,11.461538461538462,1.54016161605035,2.1666979753809312,1.770422415082518
7756586,1443317,21,18,1,0.0,0.0,0.0,33.476190476190474,31.047619047619047,14.333333333333334,1.9264344939809863,2.7649084943635636,2.3162297708187802
9629740,1443317,21,37,2,1.0,1.0,1.0,33.476190476190474,30.142857142857142,14.285714285714286,1.8788154463619386,2.717289446744516,2.2686107231997323
9646127,1443317,52,79,4,1.584962500721156,2.0,1.584962500721156,25.807692307692307,22.78846153846154,17.96153846153846,1.8685853362921852,2.6528291524909835,2.2907942929374374
9460145,1443317,20,7,1,0.0,0.0,0.0,34.8,40.85,8.55,1.571301500687055,2.1806108217274316,1.7945122262398114
9452340,1443317,19,7,1,0.0,0.0,0.0,35.68421052631579,40.89473684210526,28.0,1.8421083361639419,2.670848582586584,2.212094164709868
413876,1443317,30,20,10,3.121928094887362,3.121928094887362,3.321928094887362,31.033333333333335,30.633333333333333,11.833333333333334,1.6897250317515602,2.3891947887432434,2.036538413583298
9595446,1443317,38,9,4,1.584962500721156,2.0,1.584962500721156,28.473684210526315,27.07894736842105,12.078947368421053,1.8096708418218561,2.564845317179834,2.199675085272552
378295,1443317,17,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,34.529411764705884,46.8235294117647,7.352941176470588,1.251623002336556,1.8274293306668563,1.4480198791042247
10294584,1443317,34,42,1,0.0,0.0,0.0,28.529411764705884,28.91176470588235,18.61764705882353,1.8322143511863487,2.5749257491573725,2.2233476329008313
3408310,1443317,40,26,5,2.321928094887362,2.321928094887362,2.321928094887362,28.875,26.725,18.725,1.792330785584158,2.544033622719689,2.191611552242507
5363512,1443317,19,17,12,2.584962500721156,3.584962500721156,2.584962500721156,35.68421052631579,40.36842105263158,27.42105263157895,1.7060576782312495,2.4821663457065233,2.0760435067771756
7080757,1443317,17,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.0,45.8235294117647,5.470588235294118,1.277688629274274,1.6836955182738098,1.4121220003345765
558260,1443317,21,2,14,2.446439344671015,3.8073549220576055,3.321928094887362,33.476190476190474,31.80952380952381,13.714285714285714,1.809937382329986,2.5836058790274867,2.1580427186812865
2597560,1443317,21,21,20,3.734521664779752,4.321928094887363,4.08746284125034,33.476190476190474,30.904761904761905,13.428571428571429,1.7486001289914748,2.5591023946070224,2.1215886831401924
3325366,1443317,21,19,23,3.725480556997868,4.523561956057013,4.169925001442313,33.476190476190474,31.0,13.285714285714286,1.7490306579334691,2.549500782170372,2.1176619136072414
3475648,1443317,34,18,1,0.0,0.0,0.0,28.529411764705884,29.61764705882353,18.61764705882353,1.8322143511863487,2.5749257491573725,2.2233476329008313
9433921,1443317,15,22,39,3.3263604079526954,4.990279782853864,4.247927513443588,35.13333333333333,50.06666666666667,8.2,1.3483276193883138,1.9182344581405806,1.5092705347514601
4543174,1443317,25,6,9,2.725480556997868,3.169925001442312,3.169925001442312,28.4,38.04,14.68,1.7408384151026686,2.6300888539734895,2.104445884974552
6526662,1443317,18,3,53,3.1395722619867223,5.690184605506592,3.906890595608518,33.666666666666664,46.72222222222222,6.722222222222222,1.2335657603972923,1.7441966746857414,1.4202809688793403
3358153,1443317,14,3,3,1.0,1.584962500721156,1.0,37.285714285714285,51.285714285714285,27.357142857142858,1.4654549557239487,2.0181038437701515,1.849528932583384
9446349,1443317,46,108,4,2.0,1.5,2.0,25.782608695652176,23.58695652173913,18.891304347826086,1.8346642402750333,2.6666507267848814,2.2445128647909836
5687247,1443317,38,9,15,2.75,3.906890595608518,3.0,29.236842105263158,28.263157894736842,18.763157894736842,1.7308668619619312,2.4393835930178964,2.1063690758831703
1996117,1443317,14,9,24,3.281373409411993,4.584962500721156,4.247927513443588,37.285714285714285,50.857142857142854,25.857142857142858,1.3024997121945208,1.803818129484437,1.6175341101945564
5147611,1443317,17,2,15,2.121928094887362,3.773557262275185,3.321928094887362,37.0,46.0,5.0,1.2853181041272421,1.6268600864963052,1.3687710830306818
10036316,1443317,35,71,3,1.584962500721156,1.584962500721156,1.584962500721156,28.285714285714285,27.4,18.571428571428573,1.8332327134494135,2.577441156687803,2.2288244862259177
8171484,1443317,21,5,19,3.452819531114783,4.247927513443588,4.0,34.61904761904762,41.57142857142857,24.666666666666668,1.5777238741295843,2.289674193162984,1.88641674429565
9432159,1443317,56,241,1,0.0,0.0,0.0,24.75,19.053571428571427,17.732142857142858,1.8946030637442384,2.721278114179174,2.324966407674957
615008,1443317,26,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,31.03846153846154,31.346153846153847,22.46153846153846,1.7133916164342955,2.524938065702711,2.083117404252334
11631333,1443317,16,23,1,0.0,0.0,0.0,34.1875,47.1875,11.25,1.6877558893682618,2.375732760525385,1.9304365959197183
3286630,1443317,35,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,28.62857142857143,30.65714285714286,20.714285714285715,1.6756258470093943,2.4767093460921483,2.0393965833468166
12559085,1443317,21,2,2,1.0,1.0,1.0,33.476190476190474,31.80952380952381,14.285714285714286,1.8788154463619386,2.717289446744516,2.2686107231997323
7444078,1443317,43,10,2,1.0,1.0,1.0,27.767441860465116,25.651162790697676,18.13953488372093,1.797593789015481,2.540772046630634,2.1914957604193304
10565116,1443317,12,15,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.75,44.5,17.25,2.028927452489254,2.8384634799749175,2.44242700753079
10694782,1443317,21,5,9,0.8112781244591328,3.169925001442312,2.0,33.476190476190474,31.666666666666668,13.952380952380953,1.887802202340075,2.6139596847710727,2.220991675580685
